,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.18,-0.030000000000001137,18,23724.0,бРел
1,09:30:09,13.16,-0.019999999999999574,51,67130.0,бТел
2,09:30:15,13.16,0.0,33,43426.0,бРел
3,09:30:18,13.16,0.0,4,5264.0,бРел
4,09:30:21,13.15,-0.009999999999999787,25,32899.0,бТел
5,09:30:24,13.16,0.009999999999999787,6,7896.0,бРел
6,09:30:27,13.16,0.0,23,30197.0,бТел
7,09:30:30,13.17,0.009999999999999787,12,15804.0,бРел
8,09:30:36,13.18,0.009999999999999787,30,39540.0,бРел
9,09:30:39,13.18,0.0,16,21054.0,бРел
10,09:30:42,13.18,0.0,48,63264.0,бРел
11,09:30:45,13.19,0.009999999999999787,10,13184.0,бРел
12,09:30:48,13.19,0.0,1,1319.0,бРел
13,09:30:54,13.19,0.0,22,29008.0,бРел
14,09:30:57,13.19,0.0,27,35613.0,бРел
15,09:31:03,13.18,-0.009999999999999787,57,75153.0,бТел
16,09:31:06,13.2,0.019999999999999574,18,23760.0,жпптел
17,09:31:12,13.21,0.010000000000001563,292,385780.0,бРел
18,09:31:15,13.26,0.049999999999998934,46,60922.0,бРел
19,09:31:18,13.27,0.009999999999999787,38,50418.0,бРел
20,09:31:24,13.32,0.05000000000000071,16,21241.0,бРел
21,09:31:27,13.29,-0.030000000000001137,17,22606.0,жпптел
22,09:31:33,13.32,0.030000000000001137,62,82586.0,бТел
23,09:31:36,13.32,0.0,29,38628.0,бРел
24,09:31:39,13.32,0.0,10,13320.0,бРел
25,09:31:42,13.32,0.0,26,34632.0,бРел
26,09:31:45,13.32,0.0,20,26631.0,бРел
27,09:31:51,13.3,-0.019999999999999574,64,86194.19999999995,бТел
28,09:31:54,13.29,-0.010000000000001563,58,77135.26000000001,бТел
29,09:31:57,13.35,0.0600000000000005,10,13340.0,бРел
30,09:32:00,13.3,-0.049999999999998934,79,105167.0,бТел
31,09:32:06,13.32,0.019999999999999574,17,22628.0,бРел
32,09:32:09,13.3,-0.019999999999999574,109,145072.0,бТел
33,09:32:12,13.3,0.0,28,37240.0,бТел
34,09:32:15,13.3,0.0,5,6650.0,бРел
35,09:32:18,13.3,0.0,15,19937.0,бРел
36,09:32:21,13.3,0.0,25,33250.0,бРел
37,09:32:24,13.31,0.009999999999999787,31,41246.0,бРел
38,09:32:27,13.3,-0.009999999999999787,9,11976.0,бТел
39,09:32:30,13.31,0.009999999999999787,3,3993.0,бРел
40,09:32:36,13.3,-0.009999999999999787,29,38572.0,бТел
41,09:32:42,13.31,0.009999999999999787,24,31930.0,бРел
42,09:32:51,13.3,-0.009999999999999787,5,6650.0,бТел
43,09:32:54,13.3,0.0,11,14630.0,бТел
44,09:32:57,13.3,0.0,1,1330.0,бРел
45,09:33:00,13.3,0.0,10,13300.0,бРел
46,09:33:09,13.28,-0.02000000000000135,14,18602.0,бТел
47,09:33:12,13.28,0.0,55,73093.0,бТел
48,09:33:18,13.28,0.0,10,13282.0,бТел
49,09:33:21,13.29,0.009999999999999787,2,2658.0,бРел
50,09:33:24,13.28,-0.009999999999999787,33,43835.0,бТел
51,09:33:27,13.28,0.0,5,6640.0,бТел
52,09:33:30,13.28,0.0,11,14608.0,бТел
53,09:33:33,13.29,0.009999999999999787,10,13288.0,бРел
54,09:33:45,13.28,-0.009999999999999787,4,5312.0,бРел
55,09:33:48,13.29,0.009999999999999787,25,33224.0,бРел
56,09:34:00,13.28,-0.009999999999999787,56,74392.0,бТел
57,09:34:03,13.28,0.0,5,6640.0,бРел
58,09:34:06,13.28,0.0,2,2656.0,бРел
59,09:34:09,13.28,0.0,6,7968.0,бРел
60,09:34:12,13.28,0.0,3,3984.0,бТел
61,09:34:15,13.3,0.02000000000000135,2,2660.0,бРел
62,09:34:18,13.28,-0.02000000000000135,2,2656.0,бТел
63,09:34:24,13.28,0.0,15,19930.0,бТел
64,09:34:27,13.29,0.009999999999999787,6,7974.0,бРел
65,09:34:30,13.29,0.0,20,26580.0,бТел
66,09:34:33,13.3,0.010000000000001563,63,83760.0,бРел
67,09:34:42,13.32,0.019999999999999574,4,5328.0,бРел
68,09:34:45,13.32,0.0,9,11988.0,бРел
69,09:34:51,13.33,0.009999999999999787,36,47968.0,бРел
70,09:34:54,13.33,0.0,12,15991.0,бРел
71,09:34:57,13.33,0.0,36,47958.0,бРел
72,09:35:00,13.33,0.0,1,1333.0,бРел
73,09:35:03,13.33,0.0,2,2666.0,бРел
74,09:35:06,13.32,-0.009999999999999787,28,37296.0,бТел
75,09:35:09,13.33,0.009999999999999787,5,6665.0,бРел
76,09:35:12,13.33,0.0,5,6665.0,жпптел
77,09:35:15,13.32,-0.009999999999999787,15,19986.0,бТел
78,09:35:18,13.32,0.0,8,10656.0,бРел
79,09:35:27,13.3,-0.019999999999999574,37,49210.0,бТел
80,09:35:33,13.3,0.0,34,45220.0,бРел
81,09:35:39,13.32,0.019999999999999574,40,53244.0,бРел
82,09:35:42,13.28,-0.040000000000000924,10,13286.0,бТел
83,09:35:54,13.29,0.009999999999999787,34,45186.0,бРел
84,09:35:57,13.29,0.0,46,61134.0,бРел
85,09:36:00,13.28,-0.009999999999999787,10,13280.0,бТел
86,09:36:03,13.3,0.02000000000000135,6,7980.0,бРел
87,09:36:06,13.3,0.0,14,18620.0,бРел
88,09:36:09,13.31,0.009999999999999787,22,29282.0,бРел
89,09:36:12,13.31,0.0,22,29282.0,бРел
90,09:36:15,13.31,0.0,10,13310.0,бРел
91,09:36:18,13.31,0.0,22,29282.0,бРел
92,09:36:24,13.32,0.009999999999999787,24,31964.0,бРел
93,09:36:27,13.32,0.0,32,42624.0,бРел
94,09:36:30,13.3,-0.019999999999999574,67,89174.0,бТел
95,09:36:33,13.31,0.009999999999999787,19,25289.0,бРел
96,09:36:39,13.31,0.0,13,17303.0,бРел
97,09:36:42,13.3,-0.009999999999999787,5,6650.0,бТел
98,09:36:48,13.31,0.009999999999999787,1,1331.0,бРел
99,09:36:51,13.3,-0.009999999999999787,25,33250.0,бТел
100,09:36:54,13.29,-0.010000000000001563,1,1329.0,бТел
101,09:36:57,13.29,0.0,5,6645.0,бТел
102,09:37:00,13.3,0.010000000000001563,26,34580.0,бРел
103,09:37:12,13.29,-0.010000000000001563,22,29256.0,бТел
