,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,0.020000000000000462,235,110450,бРел
1,09:30:02,4.7,0.0,297,139345,бРел
2,09:30:09,4.68,0.0,114,53415,бТел
3,09:30:15,4.69,0.0,211,98839,бРел
4,09:30:17,4.69,0.0,8,3752,бТел
5,09:30:23,4.69,0.0,2,938,бРел
6,09:30:28,4.68,-0.010000000000000675,66,30896,бТел
7,09:30:35,4.68,0.0,7,3281,бТел
8,09:30:38,4.69,0.010000000000000675,8,3752,бРел
9,09:30:45,4.69,0.0,180,84420,бРел
10,09:30:46,4.69,0.0,59,27671,бТел
11,09:30:52,4.69,-0.009999999999999787,9,4221,жпптел
12,09:31:03,4.7,0.009999999999999787,15,7050,бРел
13,09:31:09,4.7,0.0,102,47883,бРел
14,09:31:11,4.7,0.0,2,940,бРел
15,09:31:20,4.69,-0.009999999999999787,82,38538,бТел
16,09:31:23,4.7,0.009999999999999787,252,118440,бРел
17,09:31:28,4.7,0.0,148,69564,бРел
18,09:31:32,4.7,0.0,19,8930,бРел
19,09:31:46,4.69,0.0,59,27671,бТел
20,09:31:52,4.7,0.0,18,8460,бРел
21,09:32:02,4.7,0.0,1,470,бРел
22,09:32:08,4.7,0.009999999999999787,72,33775,бРел
23,09:32:17,4.7,0.0,13,6110,бРел
24,09:32:23,4.7,0.009999999999999787,37,17390,бРел
25,09:32:28,4.7,0.0,96,45063,бРел
26,09:32:35,4.7,0.0,4,1878,бРел
27,09:32:37,4.7,0.0,29,13630,бРел
28,09:32:45,4.69,-0.009999999999999787,129,60501,бТел
29,09:32:46,4.7,0.009999999999999787,2,940,бРел
30,09:32:52,4.7,0.009999999999999787,99,46386,бРел
31,09:32:58,4.69,-0.009999999999999787,152,71289,бТел
32,09:33:02,4.69,0.0,8,3752,бТел
33,09:33:08,4.69,-0.009999999999999787,57,26733,бТел
34,09:33:16,4.7,0.0,1,470,бРел
35,09:33:21,4.69,-0.009999999999999787,2,938,бТел
36,09:33:28,4.7,0.0,58,27203,бРел
37,09:33:35,4.7,0.0,6,2817,бРел
38,09:33:39,4.69,-0.009999999999999787,60,28140,бТел
39,09:33:46,4.7,0.0,33,15582,бРел
40,09:33:52,4.7,0.009999999999999787,2,939,бРел
41,09:33:58,4.7,0.0,2,940,бРел
42,09:34:05,4.7,0.0,8,3758,бРел
43,09:34:09,4.7,0.0,6,2820,бРел
44,09:34:15,4.7,0.009999999999999787,2,940,бРел
45,09:34:16,4.7,0.0,1,470,бРел
46,09:34:22,4.7,0.009999999999999787,1,470,бРел
47,09:34:28,4.69,-0.009999999999999787,159,74711,бТел
48,09:34:33,4.69,0.0,210,98490,бРел
49,09:34:37,4.69,0.010000000000000675,100,46900,бРел
50,09:34:46,4.69,0.0,50,23489,бТел
51,09:34:53,4.7,0.009999999999999787,1,470,бРел
52,09:34:58,4.7,0.0,1,470,бРел
53,09:35:02,4.69,-0.009999999999999787,25,11725,бТел
54,09:35:07,4.68,-0.010000000000000675,114,53581,бТел
55,09:35:13,4.69,0.010000000000000675,262,122767,бРел
56,09:35:16,4.69,0.0,12,5619,бРел
57,09:35:23,4.69,0.0,44,20636,бРел
58,09:35:28,4.7,0.009999999999999787,19,8930,бРел
59,09:35:33,4.69,-0.009999999999999787,32,15008,бТел
60,09:35:40,4.7,0.0,334,156314,бРел
61,09:35:45,4.68,-0.020000000000000462,30,14040,бТел
62,09:35:46,4.68,0.0,88,41184,бРел
63,09:35:51,4.67,-0.009999999999999787,123,57466,бТел
64,09:35:58,4.68,0.0,221,103265,бРел
65,09:36:05,4.68,0.0,11,5148,бРел
66,09:36:07,4.68,0.0,10,4680,бРел
67,09:36:16,4.68,0.0,1,468,бРел
68,09:36:22,4.68,0.009999999999999787,88,41099,бРел
69,09:36:28,4.68,0.0,4,2085,бРел
70,09:36:35,4.68,0.0,4,1870,бРел
71,09:36:40,4.68,0.0,2,936,бРел
72,09:36:43,4.67,-0.009999999999999787,38,17746,бТел
73,09:36:46,4.68,0.009999999999999787,1,468,бРел
74,09:36:52,4.67,0.0,99,46461,бТел
75,09:36:58,4.68,0.009999999999999787,3,1404,бРел
76,09:37:05,4.67,-0.009999999999999787,3,1401,бТел
77,09:37:09,4.68,0.009999999999999787,1,468,бРел
78,09:37:15,4.68,0.0,5,2340,бРел
79,09:37:16,4.68,0.0,2,936,бРел
80,09:37:21,4.67,-0.009999999999999787,4,1870,бТел
81,09:37:28,4.67,-0.009999999999999787,15,7006,бТел
82,09:37:33,4.68,0.009999999999999787,1,468,бРел
83,09:37:37,4.68,0.009999999999999787,2,936,бРел
84,09:37:43,4.68,0.0,1,468,бРел
85,09:37:46,4.67,-0.009999999999999787,22,10274,бТел
86,09:37:52,4.68,0.019999999999999574,1,468,бРел
87,09:37:58,4.67,0.0,170,79390,бТел
88,09:38:03,4.67,0.0,85,39696,бТел
89,09:38:09,4.67,0.0,39,18213,бТел
90,09:38:13,4.67,0.009999999999999787,1,467,бРел
91,09:38:19,4.66,-0.009999999999999787,5,2331,бТел
92,09:38:22,4.67,0.009999999999999787,8,3736,бРел
93,09:38:28,4.67,0.009999999999999787,20,9340,бРел
94,09:38:31,4.67,0.0,7,3269,бРел
95,09:38:38,4.67,0.009999999999999787,37,17279,бРел
96,09:38:46,4.67,0.0,13,6071,бТел
97,09:38:51,4.68,0.009999999999999787,4,1870,бРел
98,09:38:58,4.67,0.009999999999999787,52,24285,бТел
99,09:39:03,4.68,0.009999999999999787,15,7020,бРел
100,09:39:09,4.68,0.019999999999999574,1,468,бРел
101,09:39:15,4.68,0.019999999999999574,2,936,бРел
102,09:39:21,4.67,-0.009999999999999787,5,2336,бТел
103,09:39:27,4.67,0.0,11,5138,бТел
104,09:39:31,4.68,0.009999999999999787,2,936,бРел
105,09:39:37,4.67,0.0,131,61178,бТел
106,09:39:45,4.67,0.0,92,42965,бТел
107,09:39:46,4.67,0.0,6,3171,бТел
108,09:39:51,4.66,-0.009999999999999787,4,1866,бТел
109,09:40:05,4.66,0.0,3,1398,бТел
110,09:40:10,4.67,0.009999999999999787,16,7461,бРел
111,09:40:13,4.66,-0.009999999999999787,2,932,бТел
112,09:40:19,4.66,0.0,2,933,бТел
113,09:40:23,4.67,0.009999999999999787,4,1868,бРел
114,09:40:28,4.66,-0.009999999999999787,1,466,бТел
115,09:40:33,4.67,0.009999999999999787,2,934,бРел
116,09:40:37,4.66,0.0,11,5127,бТел
117,09:40:45,4.66,0.0,3,1400,бТел
118,09:40:47,4.66,0.0,925,431050,бТел
119,09:40:53,4.66,0.0,83,38679,бТел
120,09:40:57,4.66,0.0,124,57785,бТел
121,09:41:03,4.66,0.0,3,1400,бТел
122,09:41:09,4.67,0.009999999999999787,1,467,бРел
123,09:41:15,4.67,0.0,4,1868,бРел
124,09:41:17,4.67,0.0,11,5136,бРел
125,09:41:21,4.67,0.0,9,4200,бРел
126,09:41:33,4.68,0.009999999999999787,15,7019,бРел
127,09:41:38,4.68,0.0,134,62627,бРел
128,09:41:45,4.68,0.0,3,1404,бРел
129,09:41:51,4.67,-0.009999999999999787,9,4206,бТел
130,09:41:57,4.68,0.009999999999999787,2,936,бРел
131,09:42:03,4.67,-0.009999999999999787,2,935,бТел
132,09:42:09,4.68,0.009999999999999787,2,936,бРел
133,09:42:13,4.67,-0.009999999999999787,13,6072,бТел
134,09:42:21,4.67,0.0,7,3270,бТел
135,09:42:28,4.68,0.009999999999999787,2,936,бРел
136,09:42:33,4.67,-0.009999999999999787,2,935,бТел
137,09:42:37,4.68,0.009999999999999787,1,468,бРел
138,09:42:43,4.68,0.009999999999999787,2,936,бРел
139,09:42:47,4.67,-0.009999999999999787,1,467,бТел
140,09:42:57,4.68,0.009999999999999787,1,468,бРел
141,09:43:01,4.68,0.009999999999999787,3,1404,бРел
142,09:43:09,4.68,0.009999999999999787,1,468,бРел
143,09:43:13,4.67,-0.009999999999999787,73,34163,бТел
144,09:43:17,4.68,0.009999999999999787,32,14976,бРел
145,09:43:23,4.68,0.009999999999999787,11,5148,бРел
146,09:43:31,4.67,0.0,3,1403,бТел
147,09:43:37,4.68,0.009999999999999787,1,468,бРел
148,09:43:46,4.68,0.0,1,468,бТел
149,09:43:52,4.68,0.0,189,88452,бТел
150,09:43:58,4.69,0.010000000000000675,67,31418,бРел
151,09:44:01,4.68,-0.010000000000000675,52,24386,бТел
152,09:44:07,4.69,0.010000000000000675,2,938,бРел
153,09:44:13,4.68,-0.010000000000000675,16,7500,бТел
154,09:44:17,4.68,0.0,7,3282,жпптел
155,09:44:23,4.69,0.0,1,469,бРел
156,09:44:27,4.69,0.0,2,938,бРел
157,09:44:33,4.69,0.0,5,2344,бРел
158,09:44:37,4.69,0.0,4,1874,бРел
159,09:44:45,4.69,0.0,66,30889,бРел
160,09:44:47,4.68,-0.010000000000000675,7,3282,бТел
161,09:44:57,4.69,0.0,2,938,бРел
162,09:45:03,4.69,0.0,20,9380,бРел
163,09:45:09,4.69,0.010000000000000675,5,2341,бРел
164,09:45:13,4.69,0.010000000000000675,7,3497,бРел
165,09:45:16,4.68,-0.010000000000000675,1,468,бТел
166,09:45:25,4.69,0.0,1,469,бРел
167,09:45:33,4.69,0.0,3,1406,бРел
168,09:45:39,4.69,0.0,1,469,бРел
169,09:45:45,4.69,0.0,2,938,бРел
170,09:45:46,4.69,0.0,6,2814,бРел
171,09:45:57,4.69,0.0,43,20167,бРел
172,09:46:01,4.68,-0.010000000000000675,5,2342,бТел
173,09:46:07,4.69,0.010000000000000675,1,469,бРел
174,09:46:13,4.69,0.0,1,469,бРел
175,09:46:16,4.68,-0.010000000000000675,9,4217,бТел
176,09:46:21,4.69,0.010000000000000675,8,3746,бРел
177,09:46:28,4.69,0.0,1,469,бРел
178,09:46:33,4.68,-0.010000000000000675,2,937,бТел
179,09:46:39,4.69,0.010000000000000675,2,938,бРел
180,09:46:43,4.69,0.0,7,3283,бТел
181,09:46:46,4.7,0.009999999999999787,8,3758,бРел
182,09:46:58,4.7,0.009999999999999787,19,8913,бРел
183,09:47:03,4.69,-0.009999999999999787,4,1879,бТел
184,09:47:08,4.7,0.009999999999999787,2,940,бРел
185,09:47:15,4.69,0.0,44,20656,бТел
186,09:47:16,4.69,0.0,2,938,бРел
187,09:47:25,4.69,0.0,2,938,бРел
188,09:47:31,4.69,0.0,1,469,бРел
189,09:47:38,4.69,0.010000000000000675,1,469,бРел
190,09:47:43,4.69,0.0,2,938,бРел
191,09:47:51,4.69,0.0,4,1873,бРел
192,09:48:03,4.69,0.0,3,1407,бРел
193,09:48:07,4.69,0.010000000000000675,30,14041,бРел
194,09:48:13,4.69,0.0,31,14510,бРел
195,09:48:17,4.68,-0.010000000000000675,36,16848,бТел
196,09:48:23,4.68,0.0,6,2808,бРел
197,09:48:33,4.69,0.010000000000000675,2,938,бРел
198,09:48:37,4.69,0.010000000000000675,1,469,бРел
199,09:48:43,4.69,0.010000000000000675,18,8425,бРел
200,09:48:49,4.69,0.0,5,2342,бРел
201,09:48:55,4.69,0.0,1,469,бРел
202,09:48:58,4.68,-0.010000000000000675,1,468,бТел
203,09:49:01,4.69,0.010000000000000675,3,1407,бРел
204,09:49:07,4.69,0.010000000000000675,2,938,бРел
205,09:49:13,4.69,0.010000000000000675,26,12169,бРел
206,09:49:16,4.68,-0.010000000000000675,3,1405,бТел
207,09:49:23,4.68,-0.010000000000000675,28,13104,бТел
208,09:49:27,4.69,0.010000000000000675,2,938,бРел
209,09:49:31,4.69,0.0,1,469,бРел
210,09:49:39,4.69,0.010000000000000675,105,49245,бРел
211,09:49:43,4.69,0.010000000000000675,97,45493,бРел
212,09:49:46,4.68,-0.010000000000000675,67,31415,бТел
213,09:49:51,4.68,0.0,21,9828,бРел
214,09:49:58,4.7,0.020000000000000462,2,940,бРел
215,09:50:01,4.7,0.0,1,470,бРел
216,09:50:10,4.69,0.0,2,938,бРел
217,09:50:13,4.68,-0.010000000000000675,39,18261,бТел
218,09:50:17,4.69,0.010000000000000675,2,938,бРел
219,09:50:23,4.69,0.0,2,938,бРел
220,09:50:28,4.68,0.0,102,47737,бТел
221,09:50:31,4.68,0.0,71,33228,бРел
222,09:50:37,4.68,0.0,2,936,бТел
223,09:50:43,4.68,-0.010000000000000675,30,14040,бТел
224,09:50:46,4.69,0.010000000000000675,2,938,бРел
225,09:50:53,4.68,0.0,2,937,бТел
226,09:50:58,4.69,0.010000000000000675,2,937,бРел
227,09:51:01,4.69,0.0,2,938,бРел
228,09:51:09,4.69,0.010000000000000675,100,46900,бРел
229,09:51:13,4.68,0.0,31,14508,бТел
230,09:51:16,4.69,0.010000000000000675,1,469,бРел
231,09:51:23,4.69,0.010000000000000675,2,938,бРел
232,09:51:27,4.68,-0.010000000000000675,30,14040,бТел
233,09:51:33,4.67,-0.020000000000000462,50,23391,бТел
234,09:51:37,4.68,0.009999999999999787,6,2810,бРел
235,09:51:47,4.69,0.010000000000000675,66,30926,бРел
236,09:51:53,4.69,0.010000000000000675,3,1405,бРел
237,09:51:58,4.69,0.010000000000000675,2,938,бРел
238,09:52:01,4.69,0.0,2,938,бРел
