,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.52,0.009999999999999787,3,1356.0,бРел
1,09:30:06,4.51,-0.009999999999999787,8,3608.0,бТел
2,09:30:39,4.51,0.0,49,22099.0,бТел
3,09:30:57,4.51,0.0,2,902.0,бРел
4,09:31:15,4.51,0.0,20,9020.0,бРел
5,09:31:21,4.48,-0.02999999999999936,9,4032.0,бТел
6,09:31:24,4.49,0.009999999999999787,8,3585.0,жпптел
7,09:31:33,4.49,0.0,1,449.0,бТел
8,09:32:00,4.49,0.0,30,13470.0,бТел
9,09:32:36,4.5,0.009999999999999787,4,1800.0,бРел
10,09:33:03,4.49,-0.009999999999999787,34,15266.0,бТел
11,09:33:36,4.49,0.0,5,2245.0,бТел
12,09:34:30,4.5,0.009999999999999787,10,4500.0,бРел
13,09:34:36,4.49,-0.009999999999999787,6,2694.0,бТел
14,09:34:57,4.5,0.009999999999999787,8,3600.0,бРел
15,09:35:03,4.5,0.0,32,14400.0,бТел
16,09:35:33,4.49,-0.009999999999999787,30,13470.0,бТел
17,09:36:33,4.5,0.009999999999999787,10,4500.0,бРел
18,09:37:15,4.49,-0.009999999999999787,44,19756.0,бТел
19,09:37:36,4.48,-0.009999999999999787,85,38163.0,бТел
20,09:37:42,4.49,0.009999999999999787,3,1347.0,жпптел
21,09:37:48,4.48,-0.009999999999999787,86,38541.0,бТел
22,09:37:57,4.48,0.0,5,2240.0,бТел
23,09:38:33,4.49,0.009999999999999787,1,449.0,бРел
24,09:38:36,4.48,-0.009999999999999787,101,45253.0,бТел
25,09:38:42,4.48,0.0,5,2240.0,бРел
26,09:38:54,4.48,0.0,5,2240.0,бРел
27,09:39:09,4.48,0.0,188,84144.0,бРел
28,09:39:24,4.47,-0.010000000000000675,70,31290.0,бТел
29,09:39:54,4.48,0.010000000000000675,134,60032.0,бРел
