,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,-0.04999999999999982,1978,840650,бРел
1,09:30:03,4.23,-0.019999999999999574,1597,676276,бТел
2,09:30:09,4.24,0.0,136,57664,бРел
3,09:30:17,4.24,0.009999999999999787,211,89368,бРел
4,09:30:25,4.24,0.0,53,22472,бТел
5,09:30:27,4.24,0.0,117,49616,бТел
6,09:30:33,4.24,0.0,47,19928,бТел
7,09:30:38,4.24,0.0,31,13144,бТел
8,09:30:43,4.25,0.009999999999999787,255,108198,бРел
9,09:30:47,4.24,-0.009999999999999787,265,112360,бТел
10,09:30:53,4.24,0.0,12,5088,бРел
11,09:30:57,4.24,0.0,49,20776,бРел
12,09:31:02,4.24,0.0,223,94552,бРел
13,09:31:08,4.24,0.0,299,126586,бРел
14,09:31:13,4.23,-0.009999999999999787,881,372782,бТел
15,09:31:16,4.24,0.009999999999999787,166,70318,бРел
16,09:31:22,4.23,-0.009999999999999787,402,170074,бТел
17,09:31:27,4.23,0.0,159,67398,бТел
18,09:31:31,4.23,-0.009999999999999787,1209,511431,бТел
19,09:31:39,4.24,0.0,70,29630,бРел
20,09:31:43,4.23,0.0,147,62181,бТел
21,09:31:47,4.23,0.0,90,38071,бТел
22,09:31:53,4.23,0.0,330,139590,бТел
23,09:31:57,4.23,0.0,227,96214,бТел
24,09:32:05,4.24,0.009999999999999787,149,63173,бРел
25,09:32:07,4.24,0.0,17,7208,бТел
26,09:32:13,4.24,0.0,164,69536,бТел
27,09:32:17,4.24,0.0,10,4240,бРел
28,09:32:24,4.23,0.0,55,23265,бТел
29,09:32:27,4.23,0.0,92,38988,бТел
30,09:32:32,4.24,0.009999999999999787,176,74624,бРел
31,09:32:38,4.24,0.009999999999999787,84,35561,бРел
32,09:32:43,4.23,0.0,200,84628,бТел
33,09:32:49,4.23,0.0,207,87613,бТел
34,09:32:53,4.23,0.0,214,90522,бТел
35,09:32:57,4.23,0.0,20,8460,бТел
36,09:33:02,4.22,-0.010000000000000675,1036,437817,бТел
37,09:33:08,4.22,-0.010000000000000675,235,99180,бТел
38,09:33:13,4.22,-0.010000000000000675,152,64164,бТел
39,09:33:17,4.24,0.020000000000000462,46,19463,бРел
40,09:33:22,4.22,-0.010000000000000675,1261,532122,бТел
41,09:33:28,4.22,0.0,77,32494,бРел
42,09:33:32,4.21,-0.009999999999999787,123,51789,бТел
43,09:33:38,4.22,0.009999999999999787,337,141882,бРел
44,09:33:43,4.22,0.009999999999999787,47,19799,бРел
45,09:33:47,4.21,-0.009999999999999787,612,257667,бТел
46,09:33:53,4.21,0.0,628,264398,бТел
