,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.85,0.019999999999999574,70,54920,бРел
1,09:30:09,7.85,0.0,2,1570,бРел
2,09:30:12,7.84,-0.009999999999999787,27,21193,бТел
3,09:30:18,7.84,0.0,5,3919,бРел
4,09:30:21,7.84,0.0,3,2352,бРел
5,09:30:24,7.83,-0.009999999999999787,55,43065,бТел
6,09:30:27,7.84,0.009999999999999787,2,1568,бРел
7,09:30:33,7.84,0.0,1,784,бРел
8,09:30:48,7.83,-0.009999999999999787,25,19576,бТел
9,09:31:42,7.81,-0.020000000000000462,1,781,жпптел
10,09:31:48,7.81,0.0,4,3124,бРел
11,09:31:54,7.81,0.0,8,6248,бРел
12,09:31:57,7.81,0.0,3,2343,бРел
13,09:32:00,7.81,0.0,22,17182,бРел
14,09:32:03,7.8,-0.009999999999999787,9,7020,бТел
15,09:32:06,7.81,0.009999999999999787,3,2343,бРел
16,09:32:09,7.81,0.0,11,8591,бТел
17,09:32:12,7.81,0.0,8,6248,бТел
18,09:32:15,7.81,0.0,1,781,бТел
19,09:32:18,7.8,-0.009999999999999787,50,39016,бТел
20,09:32:21,7.81,0.009999999999999787,1,781,бРел
21,09:32:24,7.81,0.0,1,781,бТел
22,09:32:42,7.8,-0.009999999999999787,1,780,бРел
23,09:32:45,7.8,0.0,45,35100,бТел
24,09:32:54,7.8,0.0,2,1560,бТел
25,09:33:12,7.8,0.0,11,8580,бРел
26,09:33:15,7.8,0.0,8,6240,бРел
27,09:33:18,7.81,0.009999999999999787,3,2343,бРел
28,09:33:21,7.81,0.0,4,3124,бРел
29,09:33:24,7.81,0.0,17,13277,бРел
30,09:33:30,7.83,0.020000000000000462,2,1566,бРел
31,09:33:33,7.83,0.0,2,1566,бРел
32,09:33:39,7.83,0.0,5,3915,бРел
33,09:33:45,7.83,0.0,1,783,бРел
34,09:33:57,7.83,0.0,20,15660,бРел
35,09:34:00,7.83,0.0,1,783,бРел
36,09:34:06,7.83,0.0,2,1566,бРел
37,09:34:36,7.83,0.0,18,14094,бРел
38,09:34:48,7.84,0.009999999999999787,81,63504,бРел
39,09:34:51,7.84,0.0,1,784,бТел
40,09:34:54,7.84,0.0,1,784,бРел
41,09:35:06,7.85,0.009999999999999787,1,785,бРел
42,09:35:09,7.85,0.0,20,15700,бРел
43,09:35:12,7.85,0.0,1,785,бРел
44,09:35:27,7.86,0.010000000000000675,2,1572,бРел
45,09:35:45,7.83,-0.03000000000000025,90,70603,бТел
46,09:35:48,7.86,0.03000000000000025,22,17292,бРел
47,09:35:57,7.86,0.0,1,786,бТел
48,09:36:03,7.86,0.0,3,2358,бТел
49,09:36:09,7.87,0.009999999999999787,32,25184,бРел
50,09:36:12,7.86,-0.009999999999999787,144,113261,бТел
51,09:36:15,7.86,0.0,12,9432,бРел
52,09:36:33,7.85,-0.010000000000000675,5,3925,бТел
53,09:36:36,7.85,0.0,11,8635,бТел
54,09:36:39,7.85,0.0,1,785,бТел
55,09:36:42,7.86,0.010000000000000675,50,39300,бРел
56,09:36:48,7.86,0.0,60,47160,бРел
57,09:36:51,7.85,-0.010000000000000675,20,15700,бТел
58,09:37:21,7.84,-0.009999999999999787,47,36848,бРел
59,09:37:39,7.85,0.009999999999999787,1,785,бРел
60,09:37:45,7.84,-0.009999999999999787,10,7840,бТел
61,09:37:48,7.84,0.0,1,784,бТел
62,09:37:51,7.85,0.009999999999999787,100,78487,бРел
63,09:37:57,7.85,0.0,18,14130,бРел
64,09:38:03,7.85,0.0,18,14130,бТел
65,09:38:09,7.85,0.0,3,2355,бРел
66,09:38:45,7.85,0.0,6,4710,бРел
67,09:38:48,7.84,-0.009999999999999787,2,1568,бТел
68,09:38:54,7.84,0.0,13,10192,бТел
69,09:39:00,7.84,0.0,1,784,бТел
70,09:39:15,7.84,0.0,10,7840,бТел
71,09:39:24,7.85,0.009999999999999787,13,10197,бРел
72,09:39:27,7.84,-0.009999999999999787,20,15680,бТел
73,09:39:33,7.83,-0.009999999999999787,7,5481,бТел
74,09:39:36,7.83,0.0,2,1566,бТел
75,09:39:39,7.83,0.0,10,7830,бТел
76,09:39:42,7.83,0.0,10,7830,бТел
77,09:40:03,7.84,0.009999999999999787,21,16464,бРел
78,09:40:06,7.84,0.0,8,6272,бТел
79,09:40:09,7.83,-0.009999999999999787,61,47784,бТел
80,09:40:15,7.83,0.0,2,1566,бТел
81,09:40:21,7.83,0.0,1,783,бТел
82,09:40:36,7.85,0.019999999999999574,5,3922,бРел
83,09:40:39,7.85,0.0,5,3925,бРел
84,09:41:12,7.85,0.0,10,7850,бРел
85,09:41:24,7.83,-0.019999999999999574,2,1566,бТел
86,09:41:30,7.83,0.0,43,33669,бТел
87,09:41:33,7.83,0.0,20,15660,бТел
88,09:41:54,7.83,0.0,21,16443,бТел
89,09:42:03,7.83,0.0,99,77517,бРел
90,09:42:09,7.83,0.0,5,3915,бРел
91,09:42:15,7.82,-0.009999999999999787,3,2346,бТел
92,09:42:21,7.82,0.0,7,5474,бТел
93,09:42:30,7.82,0.0,29,22678,бТел
94,09:43:24,7.85,0.02999999999999936,5,3925,бРел
95,09:43:33,7.85,0.0,7,5495,бРел
96,09:43:39,7.85,0.0,35,27475,бРел
97,09:43:54,7.85,0.0,3,2355,бРел
98,09:43:57,7.85,0.0,50,39250,бРел
99,09:44:00,7.85,0.0,80,62800,бРел
100,09:44:15,7.84,-0.009999999999999787,27,21188,бТел
101,09:44:18,7.85,0.009999999999999787,1,785,бРел
102,09:44:21,7.86,0.010000000000000675,167,131108,бРел
103,09:44:24,7.86,0.0,37,29082,бРел
104,09:44:30,7.87,0.009999999999999787,12,9444,бРел
105,09:44:36,7.87,0.0,2,1574,бТел
106,09:44:39,7.88,0.009999999999999787,50,39400,бРел
107,09:44:42,7.88,0.0,33,26004,бРел
108,09:44:45,7.88,0.0,5,3940,бТел
109,09:44:48,7.88,0.0,10,7880,бТел
110,09:44:57,7.9,0.020000000000000462,76,60040,бРел
111,09:45:00,7.89,-0.010000000000000675,32,25248,бТел
112,09:45:03,7.9,0.010000000000000675,35,27650,бРел
113,09:45:09,7.9,0.0,72,56880,бТел
114,09:45:12,7.89,-0.010000000000000675,11,8679,бТел
115,09:45:18,7.89,0.0,81,63908,бТел
116,09:45:21,7.88,-0.009999999999999787,50,39400,бТел
117,09:45:24,7.88,0.0,4,3152,бТел
118,09:45:30,7.88,0.0,56,44128,бРел
119,09:45:33,7.88,0.0,1,788,бРел
120,09:45:36,7.88,0.0,36,28368,бРел
121,09:45:42,7.88,0.0,64,50432,бТел
122,09:45:45,7.86,-0.019999999999999574,15,11790,бТел
123,09:46:12,7.86,0.0,15,11790,бТел
124,09:46:15,7.86,0.0,10,7860,бТел
125,09:46:24,7.86,0.0,1,786,бТел
126,09:46:27,7.85,-0.010000000000000675,91,71468,бТел
127,09:46:30,7.86,0.010000000000000675,45,35402,бТел
128,09:46:33,7.87,0.009999999999999787,110,86556,бРел
129,09:46:36,7.85,-0.020000000000000462,78,61274,бТел
130,09:47:12,7.86,0.010000000000000675,1,786,бТел
131,09:47:21,7.85,-0.010000000000000675,28,21980,бТел
132,09:47:24,7.85,0.0,23,18055,бТел
133,09:47:30,7.87,0.020000000000000462,7,5509,жпптел
134,09:47:33,7.88,0.009999999999999787,127,99989,бРел
135,09:47:39,7.86,-0.019999999999999574,1,786,жпптел
136,09:47:45,7.87,0.009999999999999787,22,17314,бРел
137,09:47:57,7.88,0.009999999999999787,10,7880,бРел
138,09:48:06,7.89,0.009999999999999787,232,183005,бРел
139,09:48:09,7.89,0.0,24,18936,бТел
140,09:48:12,7.89,0.0,2,1578,бТел
141,09:48:15,7.89,0.0,44,34716,бТел
142,09:48:18,7.89,0.0,74,58453,бТел
143,09:48:27,7.88,-0.009999999999999787,75,59100,бРел
144,09:48:33,7.89,0.009999999999999787,20,15780,бРел
145,09:48:36,7.89,0.0,115,90701,бРел
146,09:48:39,7.89,0.0,11,8679,бТел
147,09:48:51,7.9,0.010000000000000675,14,11060,бРел
148,09:49:03,7.9,0.0,133,105070,бРел
149,09:49:06,7.89,-0.010000000000000675,102,80555,бТел
150,09:49:18,7.91,0.020000000000000462,17,13447,бРел
151,09:49:21,7.9,-0.009999999999999787,54,42660,бТел
152,09:49:24,7.91,0.009999999999999787,44,34803,бРел
153,09:49:33,7.9,-0.009999999999999787,76,60059,бТел
154,09:49:36,7.9,0.0,43,33970,бРел
155,09:49:39,7.91,0.009999999999999787,3,2373,бРел
156,09:49:45,7.9,-0.009999999999999787,27,21330,бТел
157,09:49:48,7.9,0.0,24,18960,бТел
158,09:49:57,7.89,-0.010000000000000675,9,7109,бТел
159,09:50:00,7.9,0.010000000000000675,2,1580,бРел
160,09:50:03,7.9,0.0,7,5528,бРел
161,09:50:12,7.89,-0.010000000000000675,13,10257,бРел
162,09:50:15,7.89,0.0,5,3945,бРел
163,09:50:18,7.89,0.0,36,28404,бРел
164,09:50:24,7.9,0.010000000000000675,169,133285,бРел
165,09:50:33,7.89,-0.010000000000000675,20,15780,бРел
166,09:50:36,7.89,0.0,1,789,бТел
167,09:50:39,7.89,0.0,1,789,бТел
168,09:50:42,7.89,0.0,1,789,бТел
169,09:50:57,7.89,0.0,43,33927,бТел
170,09:51:00,7.89,0.0,1,789,бТел
171,09:51:06,7.89,0.0,30,23670,бРел
172,09:51:09,7.89,0.0,6,4733,бРел
173,09:51:15,7.89,0.0,15,11835,бРел
174,09:51:18,7.89,0.0,58,45762,бРел
175,09:51:21,7.88,-0.009999999999999787,9,7092,бТел
176,09:51:24,7.88,0.0,2,1576,бТел
177,09:51:27,7.88,0.0,55,43340,бТел
178,09:51:33,7.88,0.0,14,11032,бТел
179,09:51:42,7.88,0.0,2,1576,бТел
180,09:51:45,7.88,0.0,4,3152,бТел
181,09:51:57,7.87,-0.009999999999999787,1,787,бТел
182,09:52:03,7.87,0.0,20,15740,бРел
183,09:52:09,7.86,-0.009999999999999787,1,786,бТел
184,09:52:15,7.86,0.0,72,56592,бТел
185,09:52:21,7.86,0.0,15,11790,бРел
186,09:52:36,7.86,0.0,25,19645,бРел
187,09:52:39,7.87,0.009999999999999787,13,10231,бРел
188,09:52:57,7.87,0.0,5,3935,бТел
189,09:53:00,7.87,0.0,17,13379,бТел
190,09:53:06,7.88,0.009999999999999787,119,93772,бРел
191,09:53:09,7.88,0.0,5,3940,бТел
192,09:53:12,7.88,0.0,85,66980,бТел
193,09:53:27,7.88,0.0,5,3940,бТел
194,09:53:39,7.88,0.0,1,788,бТел
195,09:53:54,7.89,0.009999999999999787,359,283251,бРел
196,09:54:09,7.89,0.0,112,88257,бРел
197,09:54:18,7.89,0.0,30,23670,бРел
198,09:54:24,7.89,0.0,13,10257,бРел
199,09:54:57,7.88,-0.009999999999999787,31,24458,бТел
200,09:55:06,7.88,0.0,19,14972,бТел
201,09:55:09,7.89,0.009999999999999787,6,4734,бРел
202,09:55:12,7.89,0.0,8,6312,бРел
203,09:55:15,7.89,0.0,26,20509,бРел
204,09:55:18,7.89,0.0,1,789,бРел
205,09:55:21,7.89,0.0,2,1578,бРел
206,09:55:24,7.89,0.0,39,30770,бРел
207,09:55:27,7.89,0.0,8,6312,бРел
208,09:55:30,7.88,-0.009999999999999787,102,80378,бТел
209,09:55:33,7.89,0.009999999999999787,5,3945,бРел
210,09:55:42,7.88,-0.009999999999999787,2,1576,бТел
211,09:55:45,7.88,0.0,12,9456,бТел
212,09:56:00,7.88,0.0,88,69344,бТел
213,09:56:03,7.87,-0.009999999999999787,80,62960,бТел
214,09:56:09,7.87,0.0,31,24397,бРел
215,09:56:21,7.85,-0.020000000000000462,8,6280,бТел
216,09:56:24,7.86,0.010000000000000675,1,786,бТел
217,09:56:30,7.87,0.009999999999999787,9,7083,бРел
218,09:56:42,7.86,-0.009999999999999787,1,786,бТел
219,09:56:48,7.87,0.009999999999999787,10,7870,бРел
220,09:56:51,7.87,0.0,57,44804,бРел
221,09:57:03,7.86,-0.009999999999999787,5,3930,бТел
222,09:57:09,7.86,0.0,2,1572,бТел
223,09:57:21,7.86,0.0,5,3930,бТел
224,09:57:24,7.86,0.0,1,786,бТел
225,09:57:42,7.84,-0.020000000000000462,85,66730,бТел
226,09:58:12,7.86,0.020000000000000462,1,786,жпптел
227,09:58:18,7.86,0.0,1,786,бТел
228,09:58:21,7.85,-0.010000000000000675,10,7852,бТел
229,09:58:24,7.84,-0.009999999999999787,1,784,бТел
230,09:58:48,7.85,0.009999999999999787,1,785,бТел
231,09:58:54,7.85,0.0,1,785,бТел
232,09:59:06,7.85,0.0,5,3925,бТел
233,09:59:24,7.85,0.0,1,785,бТел
234,09:59:30,7.85,0.0,32,25120,бТел
235,09:59:39,7.84,-0.009999999999999787,1,784,бТел
236,09:59:42,7.83,-0.009999999999999787,121,94853,бТел
237,09:59:54,7.83,0.0,1,783,бТел
238,10:00:09,7.83,0.0,83,64989,бТел
239,10:00:12,7.82,-0.009999999999999787,1,782,бТел
240,10:00:15,7.83,0.009999999999999787,3,2349,бРел
241,10:00:18,7.82,-0.009999999999999787,3,2346,бТел
242,10:00:21,7.82,0.0,71,55588,бТел
243,10:00:30,7.83,0.009999999999999787,6,4698,бРел
244,10:00:36,7.83,0.0,39,30537,бРел
245,10:00:45,7.83,0.0,6,4698,бТел
246,10:00:57,7.83,0.0,2,1566,бТел
247,10:01:09,7.83,0.0,2,1566,бТел
248,10:01:27,7.85,0.019999999999999574,3,2353,бРел
249,10:01:33,7.84,-0.009999999999999787,9,7056,бТел
250,10:01:39,7.83,-0.009999999999999787,5,3915,бТел
