,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.52,-0.020000000000000462,123,80196,бРел
1,09:30:01,6.58,0.0600000000000005,8,5264,жпптел
2,09:30:05,6.55,-0.03000000000000025,4,2626,бТел
3,09:30:08,6.55,0.0,1,655,бРел
4,09:30:14,6.53,-0.019999999999999574,37,24162,жпптел
5,09:30:19,6.53,0.0,72,46957,бРел
6,09:30:23,6.52,-0.010000000000000675,3,1956,бТел
7,09:30:38,6.53,-0.009999999999999787,8,5220,бРел
8,09:30:44,6.52,-0.010000000000000675,4,2608,бТел
9,09:30:59,6.51,-0.009999999999999787,21,13673,бТел
10,09:31:05,6.52,0.009999999999999787,28,18260,бРел
11,09:31:08,6.52,0.0,1,652,бТел
12,09:31:17,6.51,0.0,9,5867,бТел
13,09:31:19,6.51,0.0,10,6510,бТел
14,09:31:23,6.51,0.0,9,5859,бТел
15,09:31:35,6.51,0.0,4,2604,бТел
16,09:31:38,6.52,0.009999999999999787,5,3260,бРел
17,09:31:47,6.52,0.0,2,1304,бРел
18,09:31:53,6.51,-0.009999999999999787,48,31248,бТел
19,09:31:59,6.52,0.0,16,10417,бРел
20,09:32:05,6.52,0.009999999999999787,13,8468,бРел
21,09:32:16,6.51,-0.009999999999999787,3,1953,бРел
22,09:32:23,6.5,-0.009999999999999787,2,1300,бТел
23,09:32:35,6.51,0.0,1,651,бРел
24,09:32:41,6.51,0.0,10,6510,бРел
25,09:32:47,6.51,0.0,2,1302,бРел
26,09:32:56,6.51,0.0,23,14973,бРел
27,09:32:59,6.51,0.0,13,8463,бРел
28,09:33:05,6.51,0.0,6,3906,бРел
29,09:33:17,6.51,0.0,2,1302,бРел
30,09:33:23,6.5,-0.009999999999999787,13,8450,бТел
31,09:33:35,6.51,0.009999999999999787,11,7161,бРел
32,09:33:41,6.5,-0.009999999999999787,37,24057,бТел
33,09:33:44,6.51,0.009999999999999787,8,5208,бРел
34,09:33:49,6.5,-0.009999999999999787,4,2603,бТел
35,09:33:55,6.52,0.019999999999999574,10,6517,бРел
36,09:33:59,6.5,-0.019999999999999574,204,132608,бТел
37,09:34:05,6.51,0.009999999999999787,8,5204,жпптел
