,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,5.19,0.010000000000000675,50,25950,бРел
1,09:30:02,5.19,0.0,118,61231,бТел
2,09:30:06,5.19,0.0,126,65408,бРел
3,09:30:11,5.19,0.0,39,20241,бТел
4,09:30:32,5.18,-0.010000000000000675,3,1554,жпптел
5,09:30:38,5.18,0.0,3,1554,бРел
6,09:30:50,5.18,0.0,11,5698,бРел
7,09:30:56,5.17,-0.009999999999999787,4,2068,бТел
8,09:31:06,5.17,0.0,8,4136,бТел
9,09:31:13,5.16,-0.009999999999999787,1,516,бТел
10,09:31:14,5.16,0.0,2,1032,бТел
11,09:31:26,5.16,0.0,46,23755,бТел
12,09:31:29,5.16,0.0,6,3096,бРел
13,09:31:38,5.15,-0.009999999999999787,55,28325,бТел
14,09:31:48,5.15,0.0,9,4635,бРел
15,09:32:01,5.15,0.0,436,224540,бРел
16,09:32:05,5.15,0.0,9,4635,бРел
17,09:32:11,5.14,0.009999999999999787,37,19018,жпптел
18,09:32:19,5.14,0.0,1,514,бРел
19,09:32:27,5.14,0.0,8,4112,бРел
20,09:32:29,5.14,0.0,7,3598,бРел
21,09:32:38,5.13,-0.009999999999999787,23,11802,бТел
22,09:32:44,5.13,0.0,1,513,бТел
23,09:32:50,5.13,0.0,55,28215,бТел
24,09:33:02,5.14,0.009999999999999787,10,5140,бРел
25,09:33:05,5.14,0.0,36,18502,бРел
26,09:33:13,5.14,0.0,1,514,бРел
27,09:33:14,5.14,0.0,43,22102,бРел
28,09:33:23,5.15,0.0,11,5665,бРел
29,09:33:37,5.16,0.009999999999999787,1,516,бРел
30,09:33:41,5.15,-0.009999999999999787,7,3605,бТел
31,09:33:53,5.16,0.009999999999999787,40,20640,бРел
32,09:34:14,5.15,-0.009999999999999787,12,6180,бТел
33,09:34:26,5.15,0.0,5,2575,бТел
34,09:34:32,5.15,0.0,6,3090,бТел
35,09:34:49,5.16,0.009999999999999787,14,7213,бРел
36,09:35:14,5.15,-0.009999999999999787,5,2575,бРел
37,09:35:23,5.15,0.0,2,1030,бТел
