,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,14.52,-0.030000000000001137,325,472436,бТел
1,09:30:05,14.54,0.019999999999999574,449,652588,бРел
2,09:30:14,14.49,0.0,43,62310,бТел
3,09:30:17,14.5,0.009999999999999787,27,39129,бРел
4,09:30:20,14.5,0.0,85,123166,бРел
5,09:30:26,14.49,0.009999999999999787,24,34776,бРел
6,09:30:32,14.48,-0.009999999999999787,20,28956,бТел
7,09:30:35,14.48,0.0,15,21720,бТел
8,09:30:41,14.46,-0.019999999999999574,5,7230,бТел
9,09:30:47,14.47,-0.009999999999999787,208,300948,жпптел
10,09:30:51,14.47,0.0,21,30387,бРел
11,09:31:02,14.48,0.030000000000001137,39,56468,бРел
12,09:31:06,14.48,0.0,3,4344,бТел
13,09:31:11,14.48,-0.019999999999999574,203,294006,бТел
14,09:31:17,14.52,0.019999999999999574,39,56556,бРел
15,09:31:20,14.52,0.0,91,132127,бРел
16,09:31:26,14.53,-0.009999999999999787,351,509830,жпптел
17,09:31:32,14.53,0.009999999999999787,116,168619,бРел
18,09:31:35,14.52,-0.009999999999999787,6,8712,бТел
19,09:31:42,14.52,0.0,405,588068,бРел
20,09:31:47,14.49,-0.009999999999999787,6,8699,жпптел
21,09:31:50,14.48,-0.009999999999999787,42,60816,бТел
22,09:31:56,14.47,0.0,70,101300,бТел
23,09:32:02,14.47,-0.009999999999999787,23,33273,жпптел
24,09:32:05,14.45,-0.02000000000000135,3,4335,бТел
25,09:32:11,14.46,0.010000000000001563,52,75177,бРел
26,09:32:17,14.47,0.0,1,1447,бРел
27,09:32:20,14.46,-0.009999999999999787,3,4338,бТел
28,09:32:26,14.47,0.009999999999999787,22,31829,бРел
29,09:32:32,14.46,0.02000000000000135,24,34668,бРел
30,09:32:35,14.45,-0.010000000000001563,4,5780,бРел
31,09:32:45,14.44,-0.009999999999999787,83,119974,бТел
32,09:32:50,14.45,-0.010000000000001563,10,14450,бТел
33,09:32:55,14.46,0.010000000000001563,18,26028,бРел
34,09:33:02,14.45,-0.010000000000001563,59,85274,бТел
35,09:33:05,14.45,0.0,3,4335,бТел
36,09:33:11,14.44,-0.009999999999999787,75,108355,бТел
37,09:33:17,14.44,0.0,13,18782,бТел
38,09:33:20,14.44,0.0,134,193662,бРел
39,09:33:26,14.44,0.009999999999999787,2,2888,бРел
40,09:33:32,14.43,0.0,107,154396,бТел
41,09:33:38,14.42,-0.009999999999999787,15,21634,бТел
42,09:33:41,14.42,0.0,36,51928,бТел
43,09:33:48,14.47,0.030000000000001137,89,128486,бРел
44,09:33:50,14.43,-0.040000000000000924,62,89468,бТел
45,09:33:56,14.43,0.0,46,66388,бТел
46,09:34:02,14.43,0.0,4,5772,бРел
47,09:34:05,14.43,0.0,8,11539,бРел
48,09:34:11,14.42,0.0,16,23072,бТел
49,09:34:17,14.43,0.0,126,181811,бРел
50,09:34:20,14.43,0.0,12,17316,бРел
51,09:34:26,14.42,-0.009999999999999787,29,41842,бТел
52,09:34:32,14.41,-0.009999999999999787,302,435483,бТел
53,09:34:35,14.41,0.0,8,11529,бТел
54,09:34:42,14.41,-0.009999999999999787,105,151307,бТел
55,09:34:48,14.42,0.009999999999999787,75,108146,бРел
56,09:34:50,14.4,-0.019999999999999574,38,54749,бТел
57,09:34:59,14.41,0.009999999999999787,37,53328,бТел
58,09:35:02,14.41,0.0,83,119586,бТел
59,09:35:05,14.41,0.0,29,41795,бТел
60,09:35:11,14.42,0.0,185,266793,бРел
61,09:35:17,14.45,0.02999999999999936,4,5780,бРел
62,09:35:20,14.45,0.0,58,83808,бРел
63,09:35:26,14.44,-0.009999999999999787,4,5776,бТел
64,09:35:32,14.44,0.0,37,53444,бТел
65,09:35:37,14.44,0.0,9,12997,бТел
66,09:35:41,14.45,0.0,1,1445,бРел
67,09:35:45,14.45,0.0,21,30331,бРел
68,09:35:50,14.45,0.0,80,115656,бРел
69,09:35:56,14.5,0.03999999999999915,162,234691,бРел
70,09:36:05,14.46,0.0,107,154723,бТел
71,09:36:14,14.46,0.0,17,24582,бРел
72,09:36:17,14.46,0.0,261,377227,бРел
73,09:36:20,14.44,-0.02000000000000135,85,122808,бТел
74,09:36:26,14.42,-0.009999999999999787,57,82236,бТел
75,09:36:30,14.44,0.019999999999999574,136,196304,бРел
76,09:36:37,14.43,0.009999999999999787,10,14424,бРел
77,09:36:41,14.42,-0.009999999999999787,2,2885,бТел
78,09:36:47,14.43,0.0,74,106779,бРел
79,09:36:50,14.43,0.0,38,54829,бРел
80,09:36:56,14.42,0.009999999999999787,11,15861,жпптел
81,09:37:02,14.41,-0.009999999999999787,115,165719,бТел
82,09:37:06,14.41,0.0,7,10087,бТел
83,09:37:11,14.41,-0.009999999999999787,29,41789,жпптел
84,09:37:17,14.41,0.0,80,115311,бРел
85,09:37:20,14.4,-0.009999999999999787,510,734410,бТел
86,09:37:26,14.39,0.0,183,263337,бРел
87,09:37:32,14.39,0.009999999999999787,18,25892,бРел
88,09:37:35,14.38,-0.009999999999999787,31,44583,бТел
89,09:37:41,14.38,-0.009999999999999787,4,5753,бТел
90,09:37:50,14.39,0.009999999999999787,200,287815,бРел
91,09:37:56,14.38,-0.009999999999999787,10,14385,бТел
92,09:38:01,14.39,0.009999999999999787,22,31658,бТел
93,09:38:06,14.4,0.009999999999999787,18,25903,бРел
94,09:38:12,14.39,0.0,70,100731,бТел
95,09:38:18,14.39,-0.009999999999999787,68,97915,бТел
96,09:38:20,14.39,0.0,12,17268,бТел
97,09:38:25,14.39,0.0,57,82024,бТел
98,09:38:31,14.39,-0.009999999999999787,5,7195,бТел
99,09:38:35,14.4,0.009999999999999787,33,47492,бРел
100,09:38:41,14.39,0.0,10,14390,бТел
101,09:38:48,14.4,0.009999999999999787,62,89280,бРел
