,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.52,-0.029999999999999805,90,22680,бРел
1,09:30:05,2.54,0.020000000000000018,91,23083,бРел
2,09:30:11,2.53,0.0,6,1518,бТел
3,09:30:17,2.53,0.0,3,759,бРел
4,09:30:19,2.53,0.0,1,253,бРел
5,09:30:23,2.53,0.0,3,759,бТел
6,09:30:29,2.53,0.0,3,759,бТел
7,09:30:36,2.54,0.010000000000000231,6,1524,бРел
8,09:30:42,2.54,0.0,161,40894,бРел
9,09:30:53,2.54,0.0,11,2794,бРел
10,09:31:13,2.54,0.0,40,10160,бРел
11,09:31:19,2.54,0.0,14,3556,бРел
12,09:31:23,2.54,0.0,7,1778,бРел
13,09:31:55,2.54,0.0,20,5080,бРел
14,09:32:01,2.54,0.0,39,9906,бРел
15,09:32:24,2.55,0.009999999999999787,890,226950,бРел
16,09:33:13,2.55,0.0,2,510,бРел
17,09:33:19,2.55,0.0,2,510,бРел
18,09:34:54,2.54,-0.009999999999999787,4,1016,бТел
19,09:35:36,2.55,0.009999999999999787,197,50235,бРел
20,09:35:40,2.55,0.0,13,3315,бТел
21,09:36:12,2.54,-0.009999999999999787,126,32020,бТел
22,09:36:17,2.55,0.009999999999999787,3,765,бРел
23,09:36:23,2.55,0.0,2,510,бТел
24,09:36:29,2.55,0.0,2,510,бТел
25,09:36:36,2.55,0.0,133,33915,бТел
26,09:36:41,2.54,-0.009999999999999787,6,1527,бТел
27,09:37:06,2.54,0.0,300,76200,бТел
28,09:37:35,2.54,0.0,600,152400,бТел
29,09:37:49,2.54,0.0,16,4064,бТел
30,09:38:25,2.54,0.0,53,13462,бТел
31,09:38:35,2.54,0.0,17,4318,бРел
32,09:41:49,2.54,0.0,86,21844,бРел
33,09:41:53,2.54,0.0,1,254,бТел
34,09:44:34,2.55,0.009999999999999787,2,510,бРел
35,09:45:22,2.54,-0.009999999999999787,163,41402,бТел
36,09:45:24,2.54,0.0,10,2725,бТел
37,09:45:43,2.54,0.0,68,17272,бТел
38,09:45:49,2.54,0.0,2,508,бТел
39,09:46:04,2.54,0.0,1,254,бТел
40,09:48:28,2.54,0.0,2,508,бТел
41,09:49:05,2.54,0.0,5,1270,бТел
42,09:49:29,2.54,0.0,250,63500,бТел
43,09:49:43,2.54,0.0,10,2540,бТел
44,09:49:59,2.54,0.0,20,5080,бТел
45,09:50:40,2.54,0.0,68,17272,бТел
46,09:50:53,2.54,0.0,15,3810,бТел
47,09:51:43,2.54,0.0,40,10160,бТел
48,09:51:50,2.54,0.0,100,25400,бТел
49,09:52:05,2.54,0.0,2,508,бТел
50,09:52:13,2.54,0.0,100,25400,бТел
51,09:52:35,2.54,0.0,64,16325,бТел
52,09:52:41,2.54,0.0,3,947,бРел
53,09:52:43,2.54,0.0,3,762,бТел
54,09:53:07,2.54,0.0,7,1847,бТел
55,09:53:11,2.54,0.0,4,1016,бРел
56,09:53:13,2.54,0.0,2,508,бРел
57,09:53:25,2.53,0.0,10,2530,бТел
58,09:53:55,2.54,0.010000000000000231,7,1778,бРел
59,09:54:25,2.55,0.009999999999999787,120,30536,бРел
60,09:55:23,2.54,-0.009999999999999787,4,1016,бТел
61,09:55:29,2.54,0.0,2,508,бТел
62,09:55:35,2.54,0.0,1,254,бТел
63,09:56:07,2.54,0.0,11,2794,бТел
64,09:56:55,2.54,0.0,70,17780,бТел
65,09:59:55,2.54,0.0,0,5,бТел
66,10:01:35,2.54,0.0,1,254,бТел
67,10:02:59,2.55,0.009999999999999787,100,25500,бРел
68,10:07:53,2.55,0.0,746,190230,бРел
69,10:07:59,2.55,0.0,29,7395,бРел
70,10:08:35,2.56,0.010000000000000231,2,512,бРел
71,10:08:39,2.56,0.0,7,1792,бРел
72,10:10:31,2.55,-0.010000000000000231,10,2550,бТел
73,10:11:11,2.55,0.0,2,510,бТел
