,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,0.0,570,307800.0,бРел
1,09:30:03,5.4,0.0,15,8100.0,бТел
2,09:30:06,5.4,0.0,323,174628.0,бТел
3,09:30:09,5.42,0.019999999999999574,26,14068.0,бРел
4,09:30:15,5.4,-0.019999999999999574,220,118927.0,бТел
5,09:30:33,5.4,0.0,28,15134.0,бТел
6,09:30:39,5.41,0.009999999999999787,10,5410.0,бРел
7,09:30:42,5.42,0.009999999999999787,332,179926.19999999995,бРел
8,09:30:45,5.4,-0.019999999999999574,123,66646.80000000005,бТел
9,09:30:54,5.4,0.0,17,9180.0,бРел
10,09:31:00,5.39,-0.010000000000000675,5,2695.0,бТел
11,09:31:03,5.4,0.010000000000000675,18,10033.199999999953,бРел
12,09:31:06,5.4,0.0,51,27540.0,бТел
13,09:31:09,5.4,0.0,32,17280.0,бТел
14,09:31:21,5.4,0.0,68,36946.80000000005,бТел
15,09:31:24,5.4,0.0,70,37800.0,бРел
16,09:31:30,5.4,0.0,100,54000.0,бРел
17,09:31:33,5.39,-0.010000000000000675,128,68992.0,бТел
18,09:31:36,5.39,0.0,1,539.0,бРел
19,09:31:45,5.39,0.0,136,73304.0,бРел
20,09:31:51,5.39,0.0,73,39331.0,бРел
21,09:31:54,5.38,-0.009999999999999787,12,6456.0,бТел
22,09:31:57,5.39,0.009999999999999787,43,23177.0,бРел
23,09:32:03,5.38,-0.009999999999999787,97,52250.0,бТел
24,09:32:06,5.39,0.009999999999999787,19,10241.0,бРел
25,09:32:09,5.39,0.0,5,2695.0,бТел
26,09:32:21,5.39,0.0,8,4312.0,бТел
27,09:32:33,5.39,0.0,23,12397.0,бТел
28,09:32:39,5.39,0.0,12,6468.0,бТел
29,09:32:42,5.39,0.0,100,53900.0,бТел
30,09:32:48,5.39,0.0,191,102949.0,бТел
31,09:32:51,5.4,0.010000000000000675,28,15112.0,бРел
32,09:32:54,5.4,0.0,18,9720.0,бРел
33,09:32:57,5.39,-0.010000000000000675,5,2695.0,бТел
34,09:33:00,5.39,0.0,55,29645.0,бТел
35,09:33:03,5.39,0.0,93,50127.0,бРел
36,09:33:06,5.39,0.0,8,4312.0,бРел
37,09:33:09,5.39,0.0,1,539.0,бРел
38,09:33:15,5.39,0.0,100,53900.0,бРел
39,09:33:18,5.39,0.0,77,41503.0,бРел
40,09:33:21,5.39,0.0,4,2156.0,бРел
41,09:33:24,5.38,-0.009999999999999787,24,12924.0,бТел
42,09:33:27,5.39,0.009999999999999787,243,130977.0,бРел
43,09:33:30,5.39,0.0,91,49003.0,бРел
44,09:33:36,5.39,0.0,17,9163.0,бТел
45,09:33:42,5.39,0.0,309,166845.0,бТел
46,09:33:45,5.4,0.010000000000000675,158,85633.20000000019,бРел
47,09:33:48,5.4,0.0,21,11340.0,бТел
48,09:33:51,5.4,0.0,50,27000.0,бТел
49,09:33:54,5.4,0.0,3,1620.0,бТел
50,09:33:57,5.41,0.009999999999999787,5,2705.0,бРел
51,09:34:03,5.4,-0.009999999999999787,4,2160.0,бТел
52,09:34:06,5.4,0.0,117,63180.0,бТел
53,09:34:15,5.4,0.0,185,100067.0,бТел
54,09:34:24,5.4,0.0,16,8640.0,бТел
55,09:34:27,5.41,0.009999999999999787,63,34033.0,бРел
56,09:34:30,5.4,-0.009999999999999787,81,43791.0,бТел
57,09:34:36,5.41,0.009999999999999787,93,50313.0,бРел
58,09:34:39,5.41,0.0,203,109823.0,бТел
59,09:34:42,5.41,0.0,46,24886.0,бТел
60,09:34:45,5.41,0.0,1,541.0,бТел
61,09:34:48,5.42,0.009999999999999787,50,27080.0,бРел
62,09:34:51,5.41,-0.009999999999999787,272,147390.04000000004,бТел
63,09:34:54,5.42,0.009999999999999787,32,17633.519999999553,бРел
64,09:34:57,5.41,-0.009999999999999787,6,3246.0,бРел
65,09:35:00,5.42,0.009999999999999787,5,2710.0,бРел
66,09:35:03,5.41,-0.009999999999999787,13,7042.0,бТел
67,09:35:06,5.41,0.0,62,33542.0,бТел
68,09:35:09,5.42,0.009999999999999787,16,8672.0,бРел
69,09:35:12,5.42,0.0,50,27100.0,бРел
70,09:35:21,5.41,-0.009999999999999787,30,16230.0,бТел
71,09:35:24,5.42,0.009999999999999787,10,5420.0,бРел
72,09:35:30,5.41,-0.009999999999999787,321,173694.0,бТел
73,09:35:36,5.41,0.0,119,64389.0,бТел
74,09:35:39,5.42,0.009999999999999787,169,91590.0,бРел
75,09:35:42,5.41,-0.009999999999999787,2,1082.0,жпптел
76,09:35:45,5.42,0.009999999999999787,17,9214.0,бРел
77,09:35:48,5.41,-0.009999999999999787,51,27591.0,бТел
78,09:35:57,5.42,0.009999999999999787,2,1084.0,бРел
79,09:36:03,5.41,-0.009999999999999787,4,2164.0,бТел
80,09:36:06,5.41,0.0,50,27050.0,бТел
81,09:36:12,5.41,0.0,170,91970.0,бТел
82,09:36:15,5.41,0.0,30,16230.0,бРел
83,09:36:24,5.41,0.0,13,7033.0,бТел
84,09:36:33,5.41,0.0,60,32460.0,бТел
85,09:36:36,5.41,0.0,67,36247.0,бТел
86,09:36:45,5.41,0.0,42,22722.0,бТел
87,09:36:48,5.41,0.0,15,8115.0,бТел
88,09:36:51,5.41,0.0,35,18935.0,бТел
89,09:36:54,5.41,0.0,3,1623.0,бРел
90,09:36:57,5.42,0.009999999999999787,39,21138.0,бРел
91,09:37:00,5.4,-0.019999999999999574,25,13503.0,бТел
92,09:37:06,5.41,0.009999999999999787,26,14066.0,бРел
93,09:37:12,5.41,0.0,20,10820.0,бРел
94,09:37:15,5.41,0.0,9,4869.0,бРел
95,09:37:18,5.4,-0.009999999999999787,4,2160.0,бТел
96,09:37:24,5.4,0.0,92,49726.0,бТел
97,09:37:27,5.41,0.009999999999999787,189,102123.0,бРел
98,09:37:36,5.41,0.0,18,9738.0,бТел
99,09:37:39,5.41,0.0,9,4869.0,бТел
100,09:37:45,5.41,0.0,37,20017.0,бТел
101,09:37:48,5.41,0.0,4,2164.0,бТел
102,09:37:51,5.41,0.0,31,16771.0,бТел
103,09:37:54,5.41,0.0,3,1623.0,бТел
104,09:37:57,5.41,0.0,2,1082.0,бТел
105,09:38:00,5.41,0.0,21,11361.0,бТел
106,09:38:03,5.41,0.0,12,6492.0,бТел
107,09:38:09,5.41,0.0,23,12443.0,бТел
108,09:38:18,5.41,0.0,5,2705.0,бТел
109,09:38:21,5.42,0.009999999999999787,318,172260.0,бРел
110,09:38:24,5.41,-0.009999999999999787,7,3787.0,бТел
111,09:38:36,5.41,0.0,16,8656.0,бТел
112,09:38:42,5.41,0.0,364,196924.0,бТел
113,09:38:48,5.4,-0.009999999999999787,4,2160.0,бТел
114,09:38:51,5.4,0.0,4,2160.0,бТел
115,09:38:54,5.4,0.0,53,28670.0,бТел
116,09:38:57,5.41,0.009999999999999787,6,3246.0,бРел
117,09:39:00,5.41,0.0,30,16210.0,бРел
118,09:39:06,5.41,0.0,108,58328.0,бРел
119,09:39:09,5.4,-0.009999999999999787,4,2160.0,бТел
120,09:39:12,5.41,0.009999999999999787,10,5410.0,бРел
121,09:39:15,5.41,0.0,32,17312.0,бРел
122,09:39:18,5.4,-0.009999999999999787,8,4320.0,бТел
123,09:39:21,5.4,0.0,49,26460.0,бТел
124,09:39:24,5.4,0.0,153,82670.0,бТел
125,09:39:33,5.41,0.009999999999999787,13,7033.0,бРел
126,09:39:36,5.4,-0.009999999999999787,17,9180.0,бТел
127,09:39:42,5.4,0.0,25,13500.0,бТел
128,09:39:48,5.4,0.0,4,2160.0,бТел
129,09:39:51,5.41,0.009999999999999787,42,22718.0,бРел
130,09:39:54,5.4,-0.009999999999999787,3,1620.0,бТел
131,09:39:57,5.41,0.009999999999999787,3,1623.0,бРел
132,09:40:00,5.41,0.0,15,8115.0,бРел
133,09:40:09,5.4,-0.009999999999999787,24,12960.0,бТел
134,09:40:12,5.41,0.009999999999999787,20,10820.0,бРел
135,09:40:21,5.4,-0.009999999999999787,5,2701.0,бТел
136,09:40:24,5.4,0.0,36,19457.0,бТел
137,09:40:33,5.41,0.009999999999999787,6,3246.0,бРел
138,09:40:36,5.4,-0.009999999999999787,136,73440.0,бТел
139,09:40:39,5.4,0.0,89,48115.0,бТел
140,09:40:48,5.4,0.0,145,78441.0,бТел
141,09:40:51,5.4,0.0,62,33496.0,бТел
142,09:40:54,5.4,0.0,44,23760.0,бТел
143,09:40:57,5.4,0.0,488,263601.0,бТел
144,09:41:03,5.41,0.009999999999999787,230,124230.0,бРел
145,09:41:09,5.4,-0.009999999999999787,99,53465.0,бТел
146,09:41:12,5.4,0.0,3,2079.0,бТел
147,09:41:21,5.39,-0.010000000000000675,4,2156.0,бТел
148,09:41:24,5.39,0.0,23,12397.0,бТел
149,09:41:36,5.39,0.0,28,15102.0,бТел
150,09:41:39,5.4,0.010000000000000675,10,5400.0,бРел
151,09:41:42,5.39,-0.010000000000000675,2,1078.0,бТел
152,09:41:48,5.39,0.0,4,2156.0,бТел
153,09:41:51,5.39,0.0,14,7546.0,бТел
154,09:41:54,5.39,0.0,21,11319.0,бТел
155,09:42:03,5.39,0.0,10,5390.0,бТел
156,09:42:06,5.4,0.010000000000000675,15,8100.0,бРел
157,09:42:09,5.39,-0.010000000000000675,16,8624.0,бТел
158,09:42:21,5.39,0.0,8,4312.0,бТел
159,09:42:24,5.4,0.010000000000000675,403,217220.0,бРел
160,09:42:27,5.39,-0.010000000000000675,30,16170.0,бТел
161,09:42:30,5.4,0.010000000000000675,10,5400.0,бРел
162,09:42:36,5.39,-0.010000000000000675,100,53900.0,бТел
163,09:42:39,5.4,0.010000000000000675,11,5932.0,бРел
164,09:42:48,5.39,-0.010000000000000675,11,5936.0,бТел
165,09:42:51,5.39,0.0,4,2156.0,бТел
166,09:42:54,5.4,0.010000000000000675,435,234981.0,бРел
167,09:43:03,5.4,0.0,26,14040.0,бТел
168,09:43:06,5.4,0.0,12,6480.0,бТел
169,09:43:09,5.4,0.0,4,2160.0,бТел
170,09:43:15,5.4,0.0,132,71280.0,бТел
171,09:43:21,5.4,0.0,60,32400.0,бТел
172,09:43:24,5.41,0.009999999999999787,11,5951.0,бРел
173,09:43:27,5.4,-0.009999999999999787,45,24759.0,бТел
174,09:43:30,5.4,0.0,16,8640.0,бРел
