,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.66,0.02999999999999936,86,74476,бРел
1,09:30:06,8.63,-0.02999999999999936,116,99462,бТел
2,09:30:09,8.63,0.0,15,12945,бРел
3,09:30:18,8.53,-0.10000000000000142,20,17060,бТел
4,09:30:54,8.55,0.02000000000000135,3,2565,бТел
5,09:32:03,8.6,0.049999999999998934,7,6020,бРел
6,09:32:18,8.6,0.0,15,12900,бТел
7,09:32:45,8.61,0.009999999999999787,106,91160,бРел
8,09:32:57,8.61,0.0,5,4305,бРел
9,09:33:33,8.58,-0.02999999999999936,10,8580,бТел
10,09:33:39,8.58,0.0,4,3432,бРел
11,09:34:12,8.59,0.009999999999999787,4,3436,бРел
12,09:34:21,8.58,-0.009999999999999787,1,858,бТел
13,09:34:33,8.58,0.0,3,2574,бТел
14,09:34:48,8.59,0.009999999999999787,16,13744,бРел
15,09:35:09,8.59,0.0,8,6872,бТел
16,09:35:30,8.59,0.0,6,5154,бТел
17,09:35:39,8.59,0.0,3,2577,бРел
18,09:35:54,8.58,-0.009999999999999787,5,4290,бТел
19,09:35:57,8.59,0.009999999999999787,6,5154,бРел
20,09:36:06,8.6,0.009999999999999787,60,51600,бРел
21,09:36:09,8.59,-0.009999999999999787,14,12026,бТел
22,09:36:24,8.6,0.009999999999999787,5,4300,бРел
23,09:36:39,8.6,0.0,2,1720,бРел
24,09:37:18,8.6,0.0,41,35261,бТел
25,09:37:21,8.62,0.019999999999999574,32,27534,бРел
26,09:37:51,8.6,-0.019999999999999574,23,19780,бТел
27,09:37:57,8.6,0.0,20,17200,бРел
28,09:38:03,8.6,0.0,95,81700,бРел
29,09:38:24,8.61,0.009999999999999787,100,86100,бРел
30,09:38:48,8.61,0.0,5,4305,бТел
31,09:39:00,8.62,0.009999999999999787,70,60340,бРел
32,09:39:03,8.62,0.0,2,1724,бРел
33,09:39:18,8.62,0.0,17,14654,бРел
34,09:39:36,8.64,0.02000000000000135,2,1728,бРел
35,09:39:45,8.64,0.0,4,3456,бРел
36,09:39:57,8.64,0.0,1,864,бРел
37,09:40:03,8.63,-0.009999999999999787,6,5178,бТел
38,09:40:06,8.64,0.009999999999999787,1,864,бРел
39,09:40:15,8.64,0.0,2,1728,бРел
40,09:40:18,8.63,-0.009999999999999787,44,37972,бТел
41,09:40:30,8.62,-0.010000000000001563,16,13798,бТел
42,09:40:33,8.63,0.010000000000001563,13,11219,бРел
43,09:40:39,8.63,0.0,32,27616,бРел
44,09:40:42,8.64,0.009999999999999787,11,9504,бРел
45,09:40:45,8.65,0.009999999999999787,7,6055,бРел
