,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.99,-0.009999999999999787,108,140292,бРел
1,09:30:01,12.99,0.0,100,129894,бРел
2,09:30:05,12.98,-0.009999999999999787,67,86954,бТел
3,09:30:08,12.98,0.0,42,54535,бТел
4,09:30:14,12.99,0.009999999999999787,29,37670,бРел
5,09:30:29,13.03,0.049999999999998934,38,49514,бРел
6,09:30:35,13.03,0.0,2,2606,бРел
7,09:30:44,13.05,0.02000000000000135,10,13050,бРел
8,09:30:49,13.03,-0.02000000000000135,50,65165,бТел
9,09:30:53,13.03,0.0,18,23454,бТел
10,09:30:59,13.05,0.02000000000000135,48,62640,бРел
11,09:31:05,13.04,-0.010000000000001563,3,3912,бТел
12,09:31:08,13.04,0.0,2,2608,бТел
13,09:31:13,13.03,-0.009999999999999787,6,7822,бТел
14,09:31:19,13.04,0.0,4,5216,бРел
15,09:31:23,13.03,-0.009999999999999787,35,45605,бТел
16,09:31:29,13.01,-0.009999999999999787,46,59846,бТел
17,09:31:38,13.0,-0.009999999999999787,2,2600,бТел
18,09:31:47,12.98,-0.019999999999999574,24,31152,бТел
19,09:31:53,12.97,-0.009999999999999787,33,42803,бТел
20,09:31:59,12.97,0.009999999999999787,1,1297,бРел
21,09:32:07,12.97,0.0,21,27237,бРел
22,09:32:11,12.97,0.0,47,60959,бРел
23,09:32:23,13.0,0.02999999999999936,2,2600,бРел
24,09:32:37,12.99,-0.009999999999999787,61,79239,бТел
25,09:32:43,12.98,-0.009999999999999787,18,23364,бРел
26,09:32:49,12.97,-0.009999999999999787,41,53212,бТел
27,09:32:56,12.98,0.009999999999999787,1,1298,бРел
28,09:33:01,13.0,0.019999999999999574,12,15600,бРел
29,09:33:05,13.0,0.0,1,1300,бТел
30,09:33:13,13.01,0.019999999999999574,5,6505,жпптел
31,09:33:19,12.99,-0.019999999999999574,19,24686,бТел
32,09:33:23,12.99,0.0,3,3897,бРел
33,09:33:31,12.99,0.0,48,62352,бРел
34,09:33:37,12.99,0.0,10,12990,бРел
35,09:33:53,12.98,-0.009999999999999787,11,14278,бРел
36,09:34:01,12.96,-0.019999999999999574,68,88177,бТел
37,09:34:14,12.95,-0.010000000000001563,3,3885,бТел
38,09:34:19,12.92,-0.02999999999999936,300,387720,бТел
39,09:34:23,12.96,0.040000000000000924,101,130894,бРел
40,09:34:43,12.97,0.030000000000001137,2,2594,бРел
41,09:34:53,12.95,0.009999999999999787,25,32395,бТел
42,09:35:07,12.97,0.02000000000000135,9,11673,бРел
43,09:35:13,12.95,-0.02000000000000135,30,38850,бТел
44,09:35:23,12.97,0.02000000000000135,11,14267,бРел
45,09:35:28,12.97,0.0,1,1297,бРел
46,09:35:49,12.97,0.0,101,130947,бРел
47,09:35:53,12.97,0.0,3,3891,бРел
48,09:35:59,12.97,0.0,1,1297,бРел
49,09:36:05,12.96,-0.009999999999999787,19,24635,бТел
50,09:36:10,12.97,0.0,22,28534,бРел
51,09:36:17,12.97,0.0,3,3891,бРел
52,09:36:23,12.97,0.0,48,62256,бРел
53,09:36:29,12.98,0.009999999999999787,21,27257,бРел
54,09:36:34,12.98,0.0,54,70092,бРел
55,09:36:59,12.98,0.0,7,9086,бТел
56,09:37:05,12.98,0.0,35,45430,бТел
57,09:37:08,12.97,-0.009999999999999787,17,22060,бТел
58,09:37:14,12.98,0.0,25,32450,бРел
59,09:37:22,12.99,0.009999999999999787,2,2598,бРел
60,09:37:26,12.98,-0.009999999999999787,100,129800,бТел
61,09:37:31,12.98,0.0,23,29857,бТел
62,09:37:35,12.98,0.0,2,2596,бТел
63,09:37:44,12.98,0.009999999999999787,2,2596,бРел
64,09:37:50,12.99,0.009999999999999787,9,11686,бРел
65,09:38:04,12.98,-0.009999999999999787,5,6490,бРел
66,09:38:14,12.97,-0.009999999999999787,3,3891,бТел
67,09:38:20,12.98,0.009999999999999787,7,9086,бРел
68,09:38:31,12.97,-0.009999999999999787,13,16861,бТел
69,09:38:40,12.98,0.009999999999999787,9,11682,бРел
70,09:38:53,12.97,-0.009999999999999787,12,15564,бТел
71,09:39:04,12.97,0.0,44,57068,бТел
72,09:39:10,12.97,0.0,10,12970,бРел
73,09:39:16,12.97,0.0,8,10376,бРел
74,09:39:32,12.97,0.0,68,88196,бРел
75,09:39:47,12.97,0.0,55,71335,бТел
76,09:39:59,12.98,0.009999999999999787,1,1298,бРел
77,09:40:06,12.96,-0.019999999999999574,22,28519,бТел
78,09:40:26,12.96,0.0,8,10368,бТел
79,09:40:28,12.96,0.0,23,29808,бТел
80,09:40:34,12.96,0.0,14,18155,бТел
81,09:40:38,12.96,0.0,1,1296,бТел
82,09:40:44,12.97,0.009999999999999787,3,3891,бРел
83,09:40:50,12.97,0.009999999999999787,1,1297,бРел
84,09:40:59,12.97,0.0,5,6485,бРел
85,09:41:08,12.97,0.0,1,1297,бРел
86,09:41:23,12.97,0.009999999999999787,5,6485,бРел
87,09:41:32,12.96,-0.009999999999999787,50,64800,бТел
88,09:41:53,12.97,0.009999999999999787,20,25940,бРел
89,09:41:59,12.97,0.0,1,1297,бРел
90,09:42:17,12.97,0.009999999999999787,30,38910,бРел
91,09:42:20,12.97,0.0,1,1297,бРел
92,09:42:52,12.95,-0.02000000000000135,193,249971,бТел
93,09:42:59,12.95,0.0,3,3885,бРел
94,09:43:08,12.95,0.0,6,7770,бРел
95,09:43:17,12.94,-0.009999999999999787,4,5176,бТел
96,09:43:26,12.94,0.0,6,7764,бТел
97,09:43:32,12.95,0.009999999999999787,3,3885,бРел
98,09:43:44,12.94,-0.009999999999999787,10,12940,бТел
99,09:43:50,12.94,0.0,18,23292,бТел
100,09:43:58,12.95,0.009999999999999787,1,1295,бРел
101,09:44:08,12.94,-0.009999999999999787,75,97050,бТел
102,09:44:16,12.94,0.0,7,9058,бРел
103,09:44:27,12.94,0.0,5,6470,бТел
104,09:44:34,12.94,0.0,7,9058,бТел
105,09:44:38,12.95,0.009999999999999787,1,1295,бРел
106,09:44:47,12.95,0.0,10,12950,бРел
107,09:44:58,12.95,0.0,1,1295,бРел
108,09:45:05,12.95,0.0,5,6475,бРел
109,09:45:11,12.94,-0.009999999999999787,12,15538,бТел
110,09:45:22,12.94,0.0,15,19410,бТел
111,09:45:27,12.94,0.0,5,6470,бТел
112,09:45:29,12.94,0.0,3,3882,бТел
113,09:45:35,12.95,0.009999999999999787,50,64719,бРел
114,09:45:40,12.94,-0.009999999999999787,1,1294,бТел
115,09:45:44,12.93,-0.009999999999999787,20,25876,бТел
116,09:45:52,12.94,0.009999999999999787,1,1294,бРел
117,09:45:59,12.94,0.0,1,1294,бРел
118,09:46:04,12.93,0.0,29,37501,бТел
119,09:46:17,12.93,0.0,7,9051,бРел
120,09:46:20,12.93,0.0,7,9051,бРел
121,09:46:27,12.94,0.009999999999999787,22,28468,бРел
122,09:46:44,12.95,0.009999999999999787,102,132065,бРел
123,09:46:57,12.94,-0.009999999999999787,40,51760,бТел
124,09:46:58,12.94,0.0,1,1294,бРел
125,09:47:11,12.94,0.0,3,3882,бРел
126,09:47:35,12.93,-0.009999999999999787,60,77580,бТел
127,09:47:47,12.93,0.0,1,1293,бРел
128,09:47:52,12.93,0.0,3,3879,бРел
129,09:47:58,12.93,0.0,3,3879,бРел
130,09:48:08,12.92,-0.009999999999999787,158,204136,бТел
131,09:48:14,12.92,0.0,23,29736,бТел
132,09:48:22,12.92,0.0,19,24556,бТел
133,09:48:27,12.92,0.0,10,12920,бРел
134,09:48:35,12.91,-0.009999999999999787,20,25820,бТел
135,09:48:44,12.91,0.0,1,1291,бТел
136,09:48:50,12.92,0.009999999999999787,2,2584,бРел
137,09:48:58,12.92,0.0,8,10336,бРел
138,09:49:08,12.92,0.0,25,32300,бТел
139,09:49:14,12.94,0.019999999999999574,3,3882,бРел
140,09:49:38,12.94,0.0,2,2588,бРел
141,09:49:44,12.92,-0.019999999999999574,3,3876,бТел
142,09:49:56,12.94,0.0,20,25880,бРел
143,09:50:08,12.93,-0.009999999999999787,5,6465,жпптел
144,09:50:20,12.94,0.009999999999999787,2,2588,бРел
145,09:50:23,12.94,0.0,1,1294,бРел
146,09:50:29,12.94,0.0,3,3884,бТел
147,09:50:35,12.94,0.0,2,2589,бТел
148,09:50:38,12.94,0.0,1,1294,бТел
149,09:51:20,12.94,-0.009999999999999787,3,3882,жпптел
150,09:51:27,12.93,-0.009999999999999787,1,1293,бТел
151,09:51:38,12.93,0.0,5,6465,бТел
152,09:51:44,12.94,0.009999999999999787,3,3882,бРел
153,09:51:57,12.95,0.009999999999999787,3,3885,бРел
154,09:52:05,12.95,0.0,25,32375,бРел
155,09:52:27,12.95,0.0,1,1295,бРел
156,09:52:29,12.95,0.0,4,5180,бРел
157,09:52:41,12.95,0.0,20,25900,бРел
