,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.78,0.1899999999999995,135,199530,бРел
1,09:30:01,14.6,-0.17999999999999972,1,1460,бТел
2,09:30:05,14.7,0.09999999999999964,41,60420,жпптел
3,09:30:09,14.66,-0.03999999999999915,11,16146,жпптел
4,09:30:15,14.66,0.0,19,27854,бРел
5,09:30:21,14.72,0.02000000000000135,5,7354,бРел
6,09:30:31,14.71,-0.009999999999999787,3,4413,жпптел
7,09:30:35,14.66,-0.05000000000000071,21,30841,бТел
8,09:30:41,14.71,0.05000000000000071,5,7345,бРел
9,09:30:47,14.66,-0.05000000000000071,30,43980,бТел
10,09:30:53,14.66,0.0,10,14681,бТел
11,09:30:59,14.6,-0.0600000000000005,51,74666,бТел
12,09:31:05,14.65,0.05000000000000071,11,16139,бРел
13,09:31:11,14.65,0.0,1,1465,бТел
14,09:31:15,14.68,0.02999999999999936,10,14677,бРел
15,09:31:37,14.68,0.02999999999999936,16,23438,бРел
16,09:31:41,14.68,0.0,4,5872,бРел
17,09:31:44,14.68,0.0,32,46764,бРел
18,09:31:49,14.63,-0.03999999999999915,8,11704,бТел
19,09:31:53,14.67,0.03999999999999915,5,7335,бРел
20,09:32:00,14.65,0.0,6,8790,бТел
21,09:32:04,14.63,-0.019999999999999574,46,67330,жпптел
22,09:32:09,14.65,0.019999999999999574,21,30765,бРел
23,09:32:13,14.67,0.019999999999999574,7,10268,бРел
24,09:32:20,14.68,0.009999999999999787,42,61633,бРел
25,09:32:23,14.68,0.0,35,51340,бРел
26,09:32:29,14.69,0.0,3,4407,бРел
27,09:32:34,14.69,0.0,8,11749,бРел
28,09:32:38,14.69,0.0,35,51393,бРел
29,09:32:43,14.7,0.0,9,13230,бРел
30,09:32:55,14.7,0.0,9,13230,бРел
31,09:32:59,14.7,0.0,3,4410,бРел
32,09:33:03,14.7,0.0,2,2940,бРел
33,09:33:11,14.67,0.0,35,51432,бТел
34,09:33:13,14.67,0.0,2,2934,бРел
35,09:33:19,14.67,0.0,4,5868,бРел
36,09:33:24,14.67,0.0,19,27873,бРел
37,09:33:28,14.64,-0.02999999999999936,16,23438,бТел
38,09:33:35,14.64,-0.009999999999999787,3,4394,бТел
39,09:33:38,14.64,0.0,4,5856,бТел
40,09:34:01,14.65,0.009999999999999787,2,2930,бРел
