,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.82,-0.010000000000000009,3382,615524,бРел
1,09:30:04,1.82,0.0,2352,428064,бТел
2,09:30:09,1.82,0.0,363,66067,бТел
3,09:30:10,1.82,0.0,2818,512637,бТел
4,09:30:17,1.82,0.010000000000000009,381,69301,бРел
5,09:30:25,1.82,0.0,19,3458,бРел
6,09:30:33,1.81,-0.010000000000000009,10,1810,бТел
7,09:30:43,1.82,0.010000000000000009,47,8554,бРел
8,09:30:47,1.81,-0.010000000000000009,94,17030,бТел
9,09:30:53,1.81,0.0,10,1810,бТел
10,09:30:55,1.81,0.0,59,10679,бТел
11,09:31:02,1.81,0.0,17,3077,бТел
12,09:31:13,1.81,0.0,3,543,бТел
13,09:31:16,1.81,0.0,5,905,бТел
14,09:31:25,1.81,0.0,1,181,бТел
15,09:31:34,1.81,0.0,3,543,бТел
16,09:31:57,1.81,0.0,3,543,бТел
17,09:32:01,1.82,0.010000000000000009,1,182,бРел
18,09:32:05,1.82,0.0,16,2912,бРел
19,09:32:13,1.82,0.0,112,20372,бРел
20,09:32:22,1.82,0.0,1,182,бРел
21,09:32:27,1.81,-0.010000000000000009,38,6878,бТел
22,09:32:31,1.82,0.0,293,53296,бРел
23,09:32:38,1.82,0.0,91,16562,бРел
24,09:32:40,1.82,0.0,107,19473,бРел
25,09:32:47,1.82,0.0,32,5809,бРел
26,09:32:53,1.82,0.0,10,1820,бРел
27,09:33:02,1.82,0.0,1,182,бРел
28,09:33:13,1.81,0.0,25,4525,бТел
29,09:33:17,1.81,0.0,3,543,бТел
30,09:33:25,1.81,0.0,10,1815,бТел
31,09:33:32,1.81,0.0,75,13575,бТел
32,09:33:40,1.81,0.0,53,9593,бТел
33,09:33:49,1.81,0.0,149,26969,бТел
34,09:33:53,1.81,0.0,1,181,бТел
35,09:33:55,1.81,0.0,3,543,бТел
36,09:34:01,1.81,0.0,59,10679,бТел
37,09:34:07,1.81,0.0,56,10136,бТел
38,09:34:10,1.81,0.0,239,43259,бТел
39,09:34:17,1.81,0.0,3,543,бТел
40,09:34:31,1.81,-0.010000000000000009,129,23349,бТел
41,09:34:38,1.81,-0.010000000000000009,100,18100,бТел
42,09:34:43,1.81,0.0,17,3077,бТел
43,09:34:57,1.81,0.0,3,543,бТел
44,09:35:01,1.82,0.010000000000000009,6,1092,бРел
45,09:35:08,1.82,0.0,1,182,бРел
46,09:35:13,1.81,-0.010000000000000009,29,5249,бТел
47,09:35:19,1.81,0.0,1,181,бТел
48,09:35:34,1.82,0.010000000000000009,2,363,бРел
49,09:35:58,1.81,-0.010000000000000009,20,3620,бТел
50,09:36:02,1.81,0.0,56,10136,бТел
51,09:36:12,1.81,0.0,16,2896,бТел
52,09:36:19,1.81,0.0,30,5430,бТел
53,09:36:27,1.81,0.0,100,18100,бТел
54,09:36:32,1.81,0.0,89,16109,бТел
55,09:36:38,1.81,0.0,49,8869,бТел
56,09:36:40,1.81,0.0,4,724,бТел
57,09:36:47,1.81,0.0,603,109143,бТел
58,09:36:52,1.82,0.010000000000000009,327,59514,бРел
59,09:36:55,1.82,0.0,50,9100,бРел
60,09:37:03,1.81,0.0,21,3801,бТел
61,09:37:07,1.81,0.0,1,181,бТел
62,09:37:10,1.82,0.010000000000000009,22,4004,бРел
63,09:37:17,1.81,-0.010000000000000009,72,13032,бТел
64,09:37:32,1.82,0.010000000000000009,1121,204022,бРел
65,09:37:35,1.81,-0.010000000000000009,18,3258,бТел
66,09:37:40,1.82,0.010000000000000009,22,3984,бРел
67,09:37:46,1.81,-0.010000000000000009,241,43621,бТел
68,09:37:53,1.82,0.010000000000000009,21,3822,бРел
69,09:37:58,1.81,-0.010000000000000009,191,34618,бТел
70,09:38:10,1.82,0.010000000000000009,45,8155,бРел
71,09:38:19,1.82,0.0,46,8372,бРел
72,09:38:22,1.82,0.0,49,8918,бРел
73,09:38:35,1.82,0.0,2,364,бРел
74,09:38:46,1.82,0.0,48,8736,бРел
75,09:38:52,1.82,0.0,33,6006,бРел
76,09:38:55,1.82,0.0,2006,365086,бРел
77,09:39:10,1.82,0.0,1018,185276,бРел
78,09:39:16,1.82,0.010000000000000009,831,151242,бРел
79,09:39:27,1.82,0.0,245,44590,бРел
80,09:39:37,1.82,0.0,100,18200,бТел
81,09:39:40,1.82,0.0,17,3094,бТел
82,09:39:49,1.83,0.0,27,4941,бРел
83,09:39:58,1.83,0.0,20,3660,бРел
84,09:40:02,1.83,0.0,7,1281,бРел
85,09:40:08,1.83,0.0,134,24522,бРел
86,09:40:11,1.83,0.0,27,4941,бРел
87,09:40:19,1.82,-0.010000000000000009,41,7462,бТел
88,09:40:28,1.83,0.010000000000000009,26,4758,бРел
89,09:40:35,1.83,0.0,46,8418,бРел
90,09:40:41,1.83,0.0,206,37697,бРел
91,09:40:55,1.83,0.0,29,5305,бРел
92,09:41:16,1.82,-0.010000000000000009,2,364,бТел
93,09:41:25,1.82,0.0,5,910,бТел
94,09:41:32,1.82,0.0,500,91000,бТел
95,09:41:35,1.82,0.0,1,182,бТел
96,09:41:58,1.82,0.0,1,182,бТел
97,09:42:10,1.82,0.0,40,7280,бТел
98,09:42:19,1.82,0.0,70,12740,бТел
99,09:42:33,1.83,0.010000000000000009,8,1464,бРел
100,09:42:35,1.82,-0.010000000000000009,11,2002,бТел
101,09:42:47,1.82,0.0,17,3094,бТел
102,09:42:55,1.82,0.0,1,182,бТел
103,09:43:09,1.82,0.0,1,182,бТел
104,09:43:17,1.82,0.0,1,182,бТел
105,09:43:25,1.83,0.010000000000000009,34,6222,бРел
106,09:43:31,1.83,0.0,117,21411,бРел
107,09:43:38,1.83,0.0,181,33123,бРел
108,09:43:40,1.82,-0.010000000000000009,9,1638,бТел
109,09:43:47,1.83,0.010000000000000009,27,4941,бРел
110,09:43:53,1.82,-0.010000000000000009,50,9100,бТел
111,09:43:57,1.82,0.0,1,182,бТел
112,09:44:01,1.83,0.010000000000000009,4,731,бРел
113,09:44:17,1.83,0.0,34,6221,бРел
114,09:44:25,1.83,0.0,1,183,бРел
115,09:44:38,1.83,0.0,19,3477,бРел
116,09:44:44,1.82,-0.010000000000000009,1,182,бТел
