,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,-0.03000000000000025,49,26950,бРел
1,09:30:03,5.5,0.0,102,56086,бРел
2,09:30:06,5.5,0.0,20,11000,бТел
3,09:30:09,5.5,0.0,50,27500,бТел
4,09:30:33,5.5,0.0,20,11000,бТел
5,09:31:24,5.51,0.009999999999999787,1,551,бТел
6,09:31:27,5.51,0.0,44,24244,бТел
7,09:31:42,5.51,0.0,71,39121,бТел
8,09:32:00,5.5,-0.009999999999999787,117,64350,бТел
9,09:32:03,5.5,0.0,10,5500,бТел
10,09:32:06,5.51,0.009999999999999787,5,2755,бРел
11,09:32:09,5.49,-0.019999999999999574,241,132439,бТел
12,09:32:15,5.49,0.0,78,42821,бРел
13,09:32:18,5.49,0.0,9,4941,бРел
14,09:32:21,5.49,0.0,7,3843,бРел
15,09:32:27,5.5,0.009999999999999787,1,550,бРел
16,09:32:30,5.5,0.0,21,11550,бТел
17,09:32:33,5.5,0.0,11,6050,бТел
18,09:32:36,5.48,-0.019999999999999574,156,85488,бТел
19,09:32:39,5.51,0.02999999999999936,100,55065,бРел
20,09:32:42,5.49,-0.019999999999999574,2,1098,бТел
21,09:32:45,5.49,0.0,38,20862,бТел
22,09:32:48,5.49,0.0,60,32940,бТел
23,09:33:03,5.49,0.0,2,1098,бРел
24,09:33:12,5.49,0.0,18,9882,бТел
25,09:33:15,5.49,0.0,4,2196,бРел
26,09:33:18,5.49,0.0,6,3294,бРел
27,09:33:21,5.49,0.0,1,549,бРел
28,09:33:42,5.5,0.009999999999999787,20,10989,бРел
29,09:34:09,5.48,-0.019999999999999574,2,1096,бТел
30,09:34:18,5.48,0.0,20,10960,бТел
31,09:34:27,5.49,0.009999999999999787,34,18666,бРел
32,09:34:42,5.48,-0.009999999999999787,87,47676,бТел
33,09:34:48,5.48,0.0,50,27400,бРел
34,09:35:00,5.48,0.0,22,12056,бРел
35,09:35:12,5.48,0.0,19,10412,бТел
36,09:35:18,5.49,0.009999999999999787,52,28548,бРел
37,09:36:06,5.49,0.0,1,549,бРел
38,09:36:09,5.49,0.0,66,36234,бРел
39,09:36:12,5.5,0.009999999999999787,2,1100,бРел
40,09:36:15,5.49,-0.009999999999999787,39,21416,бТел
41,09:36:27,5.48,-0.009999999999999787,283,155084,бТел
42,09:36:39,5.49,0.009999999999999787,6,3294,бРел
43,09:36:42,5.49,0.0,27,14823,бТел
44,09:36:45,5.49,0.0,31,17019,бТел
45,09:36:51,5.49,0.0,28,15372,бТел
46,09:36:54,5.49,0.0,8,4392,бТел
47,09:36:57,5.48,-0.009999999999999787,66,36170,бТел
48,09:37:03,5.48,0.0,2,1096,бТел
49,09:37:12,5.49,0.009999999999999787,6,3294,бРел
50,09:37:15,5.47,-0.020000000000000462,40,21880,бТел
51,09:37:48,5.47,0.0,13,7111,бТел
52,09:38:00,5.49,0.020000000000000462,8,4391,бРел
53,09:38:12,5.49,0.0,3,1647,бРел
54,09:38:27,5.49,0.0,4,2196,бРел
55,09:38:36,5.49,0.0,5,2745,бРел
56,09:38:39,5.47,-0.020000000000000462,39,21333,бТел
57,09:38:45,5.47,0.0,190,103930,бТел
58,09:38:51,5.49,0.020000000000000462,6,3294,бРел
59,09:39:03,5.48,-0.009999999999999787,2,1096,бРел
60,09:39:06,5.48,0.0,2,1096,бРел
61,09:39:09,5.48,0.0,2,1096,бРел
62,09:39:27,5.48,0.0,26,14248,бТел
63,09:39:42,5.48,0.0,64,35072,бТел
64,09:39:57,5.48,0.0,54,29592,бТел
65,09:40:00,5.48,0.0,23,12604,бРел
66,09:40:15,5.48,0.0,10,5480,бТел
67,09:40:48,5.48,0.0,7,3836,бТел
68,09:40:51,5.48,0.0,6,3288,бТел
69,09:41:21,5.47,-0.010000000000000675,23,12581,бТел
70,09:41:24,5.47,0.0,7,3829,бТел
71,09:41:57,5.47,0.0,7,3829,бТел
72,09:42:03,5.47,0.0,65,35555,бТел
73,09:42:27,5.48,0.010000000000000675,40,21920,бРел
74,09:43:42,5.47,-0.010000000000000675,20,10940,бТел
75,09:43:48,5.47,0.0,7,3829,бТел
76,09:44:30,5.48,0.010000000000000675,9,4929,бРел
77,09:44:39,5.47,-0.010000000000000675,12,6564,бТел
78,09:44:48,5.47,0.0,2,1094,бТел
79,09:44:57,5.48,0.010000000000000675,1,548,бРел
80,09:45:09,5.47,-0.010000000000000675,9,4923,бТел
81,09:45:12,5.47,0.0,1,547,бТел
82,09:45:15,5.47,0.0,1,547,бТел
83,09:45:21,5.47,0.0,5,2735,бТел
84,09:45:24,5.47,0.0,29,15863,бТел
85,09:45:27,5.47,0.0,35,19145,бТел
86,09:45:33,5.47,0.0,20,10940,бТел
87,09:45:39,5.47,0.0,27,14769,бТел
88,09:45:48,5.47,0.0,18,9846,бТел
89,09:45:51,5.47,0.0,23,12581,бТел
90,09:45:57,5.47,0.0,29,15863,бТел
91,09:46:06,5.47,0.0,1,547,бТел
92,09:46:09,5.47,0.0,14,7658,бТел
93,09:46:18,5.47,0.0,4,2188,бТел
94,09:46:21,5.47,0.0,4,2188,бТел
95,09:46:27,5.48,0.010000000000000675,77,42195,бРел
96,09:46:36,5.47,-0.010000000000000675,10,5470,бТел
97,09:46:51,5.47,0.0,20,10940,бТел
98,09:47:12,5.47,0.0,110,60170,бТел
99,09:47:21,5.47,0.0,1,547,бТел
100,09:47:24,5.47,0.0,100,54700,бТел
101,09:47:27,5.47,0.0,7,3829,бТел
102,09:47:42,5.46,-0.009999999999999787,9,4914,бТел
103,09:47:51,5.46,0.0,19,10374,бТел
104,09:48:09,5.46,0.0,15,8190,бТел
105,09:48:15,5.46,0.0,5,2730,бТел
106,09:48:18,5.48,0.020000000000000462,4,2192,бРел
107,09:48:30,5.48,0.0,78,42744,бРел
108,09:48:48,5.47,-0.010000000000000675,43,23521,бТел
109,09:50:03,5.46,-0.009999999999999787,237,129402,бТел
110,09:50:12,5.45,-0.009999999999999787,40,21800,бТел
111,09:50:15,5.45,0.0,11,5995,бТел
112,09:50:24,5.45,0.0,4,2180,бТел
113,09:50:27,5.45,0.0,11,5995,бТел
114,09:50:30,5.46,0.009999999999999787,2,1092,бРел
115,09:51:06,5.45,-0.009999999999999787,35,19075,бТел
116,09:51:27,5.45,0.0,3,1635,бТел
117,09:51:36,5.45,0.0,12,6540,бТел
118,09:51:39,5.45,0.0,3,1635,бТел
