,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.22,-0.04999999999999982,111,69042.0,бРел
1,09:30:03,6.23,0.010000000000000675,20,12490.0,жпптел
2,09:30:06,6.26,0.02999999999999936,2,1252.0,бРел
3,09:30:27,6.26,0.0,14,8764.0,бРел
4,09:30:42,6.26,0.0,158,98908.0,бРел
5,09:30:45,6.26,0.0,12,7512.0,бТел
6,09:30:48,6.26,0.0,1,626.0,бРел
7,09:31:03,6.26,0.0,1,626.0,бРел
8,09:32:24,6.26,0.0,1,626.0,бРел
9,09:32:30,6.24,-0.019999999999999574,13,8112.0,бТел
10,09:32:45,6.24,0.0,87,54288.0,бТел
11,09:32:54,6.23,-0.009999999999999787,14,8722.0,бТел
12,09:33:00,6.24,0.009999999999999787,20,12480.0,бРел
13,09:33:03,6.24,0.0,5,3120.0,бРел
14,09:33:06,6.24,0.0,32,19968.0,бРел
15,09:33:09,6.24,0.0,4,2496.0,бРел
16,09:33:24,6.24,0.0,10,6240.0,бРел
17,09:33:30,6.23,-0.009999999999999787,12,7476.0,бТел
18,09:33:33,6.24,0.009999999999999787,20,12480.0,бРел
19,09:33:36,6.24,0.0,69,43056.0,бРел
20,09:33:54,6.24,0.0,15,9360.0,бТел
21,09:34:15,6.24,0.0,1,624.0,бТел
22,09:34:30,6.24,0.0,13,8112.0,бТел
23,09:34:57,6.24,0.0,15,9360.0,бТел
24,09:35:24,6.24,0.0,13,8112.0,бТел
25,09:36:00,6.25,0.009999999999999787,13,8125.0,бТел
26,09:36:15,6.25,0.0,26,16250.0,бТел
27,09:36:24,6.25,0.0,16,10000.0,бТел
28,09:36:45,6.25,0.0,10,6250.0,бТел
29,09:36:51,6.26,0.009999999999999787,10,6260.0,бРел
30,09:36:57,6.25,-0.009999999999999787,13,8125.0,бТел
31,09:37:00,6.25,0.0,21,13125.0,бТел
32,09:37:09,6.24,-0.009999999999999787,94,58753.0,бТел
33,09:37:15,6.24,0.0,1,624.0,бТел
34,09:37:21,6.26,0.019999999999999574,2,1252.0,бРел
35,09:37:27,6.24,-0.019999999999999574,12,7488.0,бТел
36,09:37:54,6.24,0.0,50,31224.0,бТел
37,09:38:18,6.24,0.0,30,18720.0,бТел
38,09:38:24,6.24,0.0,16,9984.0,бТел
39,09:38:30,6.25,0.009999999999999787,25,15625.0,бРел
40,09:38:39,6.25,0.0,23,14375.0,бРел
41,09:38:57,6.25,0.0,52,32500.0,бРел
42,09:39:00,6.25,0.0,14,8750.0,бТел
43,09:39:27,6.25,0.0,12,7500.0,бТел
44,09:39:30,6.25,0.0,1,625.0,бТел
45,09:39:57,6.25,0.0,16,10000.0,бТел
46,09:40:00,6.25,0.0,14,8750.0,бТел
47,09:40:03,6.25,0.0,3,1875.0,бТел
48,09:40:15,6.25,0.0,1,625.0,бТел
49,09:40:27,6.26,0.009999999999999787,16,10016.0,бТел
50,09:40:36,6.27,0.009999999999999787,53,33231.0,бРел
51,09:40:42,6.27,0.0,47,29469.0,бТел
52,09:40:45,6.27,0.0,3,1881.0,бРел
53,09:40:54,6.27,0.0,12,7524.0,бТел
54,09:41:24,6.28,0.010000000000000675,18,11304.0,бРел
55,09:41:42,6.29,0.009999999999999787,2,1258.0,бРел
56,09:42:03,6.28,-0.009999999999999787,50,31400.0,бТел
57,09:42:15,6.28,0.0,1,628.0,бТел
58,09:43:03,6.28,0.0,9,5652.0,бТел
59,09:43:12,6.28,0.0,6,3768.0,бТел
60,09:43:24,6.28,0.0,66,41448.0,бТел
61,09:44:24,6.28,0.0,26,16328.0,бРел
62,09:44:45,6.28,0.0,2,1256.0,бРел
63,09:44:51,6.27,-0.010000000000000675,12,7524.0,бТел
64,09:45:15,6.28,0.010000000000000675,19,11932.0,бРел
65,09:45:18,6.28,0.0,3,1884.0,бТел
66,09:46:03,6.28,0.0,2,1256.0,бТел
67,09:46:09,6.27,-0.010000000000000675,30,18810.0,бТел
68,09:47:33,6.27,0.0,10,6270.0,бТел
69,09:47:39,6.27,0.0,7,4389.0,бТел
70,09:48:06,6.28,0.010000000000000675,10,6271.0,бРел
71,09:48:15,6.27,-0.010000000000000675,1,627.0,бТел
72,09:48:30,6.28,0.010000000000000675,25,15700.0,бРел
73,09:49:03,6.28,0.0,4,2512.0,бТел
74,09:49:18,6.28,0.0,1,628.0,бТел
75,09:49:57,6.28,0.0,4,2512.0,бТел
76,09:50:15,6.28,0.0,1,628.0,бТел
77,09:50:18,6.28,0.0,18,11304.0,бТел
78,09:50:21,6.29,0.009999999999999787,1,629.0,бРел
79,09:50:33,6.29,0.0,11,6919.0,бРел
80,09:50:42,6.29,0.0,99,62271.0,бРел
81,09:51:30,6.29,0.0,84,52836.0,бРел
82,09:51:33,6.29,0.0,4,2516.0,бРел
83,09:51:36,6.29,0.0,1,629.0,бРел
84,09:51:39,6.29,0.0,50,31450.0,бРел
85,09:51:42,6.29,0.0,1,629.0,бТел
86,09:52:54,6.3,0.009999999999999787,1,630.0,бТел
87,09:52:57,6.3,0.0,1,630.0,бТел
88,09:53:00,6.3,0.0,4,2520.0,бТел
89,09:53:15,6.3,0.0,14,8820.0,бРел
90,09:53:18,6.3,0.0,1,630.0,бТел
91,09:53:33,6.3,0.0,51,32180.0,бТел
92,09:53:51,6.3,0.0,55,34651.0,бТел
93,09:56:15,6.3,0.0,1,630.0,бТел
94,09:58:12,6.31,0.009999999999999787,2,1262.0,бРел
95,09:58:18,6.31,0.0,14,8834.0,бРел
96,09:59:15,6.3,-0.009999999999999787,1,630.0,бТел
97,09:59:21,6.3,0.0,18,11340.0,бТел
98,09:59:27,6.3,0.0,1,630.0,бТел
99,09:59:36,6.3,0.0,60,37800.0,бТел
100,09:59:42,6.3,0.0,25,15750.0,бТел
101,09:59:45,6.3,0.0,1,630.0,бТел
102,09:59:51,6.3,0.0,2,1260.0,бТел
103,09:59:54,6.3,0.0,7,4410.0,бТел
104,09:59:57,6.3,0.0,30,18900.0,бТел
105,10:00:00,6.3,0.0,6,3780.0,бТел
106,10:00:03,6.29,-0.009999999999999787,218,137152.0,бТел
107,10:00:51,6.28,-0.009999999999999787,108,67824.0,бТел
108,10:00:54,6.29,0.009999999999999787,2,1258.0,бТел
109,10:01:15,6.29,0.0,1,629.0,бТел
110,10:01:39,6.3,0.009999999999999787,34,21420.0,бРел
111,10:01:42,6.3,0.0,18,11340.0,бРел
112,10:01:57,6.3,0.0,49,30825.0,бРел
113,10:02:06,6.29,-0.009999999999999787,13,8177.0,бТел
114,10:02:09,6.3,0.009999999999999787,5,3150.0,бРел
115,10:04:03,6.3,0.0,5,3150.0,бРел
116,10:04:06,6.29,-0.009999999999999787,54,33966.0,бТел
117,10:05:12,6.3,0.009999999999999787,3,1890.0,бРел
118,10:06:03,6.3,0.0,28,17622.0,бРел
119,10:06:09,6.3,0.0,16,10080.0,бРел
120,10:06:18,6.3,0.0,21,13230.0,бРел
121,10:06:30,6.3,0.0,45,28350.0,бРел
122,10:06:36,6.3,0.0,31,19530.0,бРел
123,10:06:45,6.29,-0.009999999999999787,6,3774.0,бТел
124,10:07:06,6.29,0.0,18,11322.0,бТел
125,10:08:15,6.3,0.009999999999999787,45,28350.0,бРел
126,10:08:21,6.3,0.0,8,5040.0,бРел
127,10:09:00,6.29,-0.009999999999999787,33,20763.0,бТел
128,10:09:03,6.29,0.0,20,12580.0,бРел
129,10:10:51,6.31,0.019999999999999574,3,1893.0,бРел
130,10:11:48,6.31,0.0,2,1262.0,бРел
131,10:11:51,6.31,0.0,2,1262.0,бРел
132,10:11:54,6.31,0.0,2,1262.0,бРел
133,10:11:57,6.31,0.0,2,1262.0,бРел
134,10:12:00,6.31,0.0,2,1262.0,бРел
135,10:12:03,6.31,0.0,2,1262.0,бРел
136,10:12:09,6.31,0.0,4,2524.0,бРел
137,10:12:15,6.31,0.0,4,2524.0,бРел
