,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.04,0.0,15,3060,бРел
1,09:30:03,2.04,0.0,143,29192,бТел
2,09:30:06,2.04,0.0,90,18360,бТел
3,09:31:27,2.04,0.0,1,204,бРел
4,09:32:09,2.03,-0.010000000000000231,81,16443,бТел
5,09:32:24,2.03,0.0,21,4263,бТел
6,09:32:33,2.04,0.010000000000000231,10,2040,бРел
7,09:32:39,2.04,0.0,27,5508,бРел
8,09:32:42,2.03,-0.010000000000000231,7,1421,бТел
9,09:32:45,2.04,0.010000000000000231,50,10200,бРел
10,09:32:54,2.03,-0.010000000000000231,12,2436,бТел
11,09:33:09,2.04,0.010000000000000231,2,408,бРел
12,09:33:30,2.04,0.0,92,18768,бРел
13,09:33:36,2.05,0.009999999999999787,255,52275,бРел
14,09:34:06,2.05,0.0,5,1025,бРел
15,09:34:12,2.05,0.0,10,2050,бРел
16,09:34:27,2.04,-0.009999999999999787,10,2040,бТел
17,09:34:36,2.04,0.0,1,204,бТел
18,09:34:51,2.04,0.0,150,30600,бТел
19,09:35:00,2.04,0.0,150,30600,бТел
20,09:35:39,2.04,0.0,19,3876,бТел
21,09:35:45,2.05,0.009999999999999787,10,2050,бРел
22,09:36:06,2.04,-0.009999999999999787,104,21316,бТел
23,09:36:42,2.04,0.0,42,8568,бТел
24,09:37:03,2.04,0.0,1,204,бТел
25,09:37:42,2.05,0.009999999999999787,1,205,бРел
26,09:37:57,2.05,0.0,20,4100,бРел
27,09:38:18,2.04,-0.009999999999999787,20,4080,бТел
28,09:38:42,2.04,0.0,88,17952,бТел
29,09:38:45,2.04,0.0,19,3876,бТел
30,09:39:09,2.04,0.0,42,8568,бТел
31,09:39:45,2.04,0.0,136,27744,бТел
32,09:40:54,2.05,0.009999999999999787,10,2050,бРел
33,09:41:15,2.05,0.0,2,410,бРел
34,09:41:45,2.04,-0.009999999999999787,204,41619,бТел
35,09:41:57,2.05,0.009999999999999787,30,6150,бРел
36,09:42:12,2.04,-0.009999999999999787,6,1224,бТел
37,09:42:36,2.04,0.0,2,408,бТел
38,09:42:39,2.04,0.0,519,105876,бТел
39,09:42:48,2.04,0.0,9,1836,бРел
40,09:43:24,2.04,0.0,451,92004,бРел
41,09:43:39,2.05,0.009999999999999787,57,11658,бРел
42,09:44:00,2.04,-0.009999999999999787,200,40800,бТел
43,09:44:30,2.05,0.009999999999999787,18,3690,бРел
44,09:44:33,2.05,0.0,4,820,бРел
45,09:45:21,2.04,-0.009999999999999787,2,408,бТел
46,09:46:03,2.04,0.0,350,71400,бТел
47,09:46:45,2.04,0.0,1,204,бРел
48,09:47:45,2.04,0.0,49,9996,бРел
49,09:48:06,2.04,0.0,4,816,бРел
50,09:49:12,2.04,0.0,5,1020,бРел
51,09:50:30,2.04,0.0,30,6120,бРел
52,09:52:33,2.04,0.0,1,204,бРел
53,09:52:57,2.03,-0.010000000000000231,579,117537,бТел
54,09:53:00,2.04,0.010000000000000231,6,1224,бРел
55,09:54:06,2.03,-0.010000000000000231,3,609,бТел
56,09:54:42,2.03,0.0,67,13601,бТел
57,09:56:00,2.03,0.0,33,6699,бТел
58,09:56:15,2.03,0.0,173,35119,бТел
59,09:56:54,2.04,0.010000000000000231,25,5084,бРел
60,09:57:18,2.03,-0.010000000000000231,40,8120,бТел
61,09:57:24,2.03,0.0,6,1218,бТел
62,09:57:42,2.03,0.0,60,12180,бТел
63,09:58:45,2.04,0.010000000000000231,9,1836,бРел
64,09:59:36,2.03,-0.010000000000000231,50,10150,бТел
65,10:00:21,2.03,0.0,5,1015,бТел
66,10:01:09,2.03,0.0,535,108605,бТел
67,10:01:45,2.03,0.0,35,7105,бТел
68,10:02:06,2.04,0.010000000000000231,19,3876,бРел
69,10:02:24,2.03,-0.010000000000000231,11,2233,бТел
70,10:05:00,2.04,0.010000000000000231,10,2040,бРел
71,10:05:36,2.04,0.0,5,1020,бРел
72,10:05:48,2.04,0.0,14,2856,бРел
73,10:06:18,2.04,0.0,1,204,бРел
74,10:06:51,2.03,-0.010000000000000231,1,203,бТел
75,10:07:09,2.04,0.010000000000000231,30,6120,бРел
76,10:07:57,2.04,0.0,5,1020,бРел
77,10:08:21,2.04,0.0,1658,338232,бРел
78,10:08:51,2.04,0.0,8,1632,бТел
79,10:08:54,2.04,0.0,8,1632,бТел
80,10:09:09,2.04,0.0,10,2040,бТел
81,10:10:42,2.04,0.0,200,40800,бТел
82,10:11:33,2.04,0.0,7,1428,бТел
83,10:12:09,2.04,0.0,10,2040,бТел
84,10:12:30,2.04,0.0,9,1836,бТел
85,10:13:18,2.04,0.0,10,2040,бТел
86,10:13:36,2.04,0.0,16,3264,бТел
87,10:13:54,2.04,0.0,10,2040,бТел
88,10:14:03,2.04,0.0,2,408,бТел
89,10:14:33,2.05,0.009999999999999787,20,4100,бРел
90,10:15:33,2.04,-0.009999999999999787,99,20196,бТел
91,10:16:45,2.04,0.0,200,40800,бТел
92,10:17:12,2.04,0.0,1,204,бТел
93,10:17:18,2.04,0.0,100,20400,бТел
94,10:17:21,2.04,0.0,30,6120,бТел
95,10:18:09,2.04,0.0,190,38760,бТел
96,10:18:36,2.04,0.0,5,1020,бТел
97,10:19:00,2.04,0.0,25,5100,бТел
98,10:19:06,2.04,0.0,60,12240,бТел
99,10:19:12,2.04,0.0,10,2040,бТел
100,10:20:15,2.04,0.0,10,2040,бТел
101,10:21:15,2.04,0.0,1,204,бТел
102,10:21:39,2.04,0.0,15,3060,бТел
103,10:21:51,2.04,0.0,142,28968,бТел
104,10:21:54,2.04,0.0,100,20400,бТел
105,10:22:06,2.04,0.0,2,408,бТел
106,10:22:57,2.04,0.0,187,38148,бТел
107,10:24:15,2.04,0.0,2,408,бРел
108,10:24:51,2.04,0.0,2,408,бРел
109,10:25:12,2.04,0.0,7,1428,бРел
110,10:25:30,2.03,-0.010000000000000231,24,4872,бТел
111,10:26:09,2.04,0.010000000000000231,38,7752,бРел
112,10:27:30,2.03,-0.010000000000000231,5,1015,бТел
113,10:28:54,2.03,0.0,10,2030,бТел
114,10:30:57,2.03,0.0,1,203,бТел
115,10:31:39,2.04,0.010000000000000231,5,1020,бРел
116,10:32:06,2.04,0.0,50,10200,бРел
117,10:32:18,2.04,0.0,200,40800,бРел
118,10:32:54,2.04,0.0,1,204,бРел
119,10:33:33,2.04,0.0,55,11220,бРел
120,10:33:36,2.03,-0.010000000000000231,84,17052,бТел
121,10:33:54,2.04,0.010000000000000231,309,63036,бРел
122,10:34:00,2.04,0.0,5,1020,бРел
123,10:34:42,2.04,0.0,100,20400,бРел
124,10:34:48,2.04,0.0,8,1632,бРел
125,10:37:33,2.04,0.0,212,43248,бРел
126,10:37:48,2.04,0.0,10,2040,бТел
127,10:38:00,2.04,0.0,1,204,бТел
128,10:39:03,2.04,0.0,241,49164,бТел
129,10:39:36,2.04,0.0,129,26316,бТел
130,10:39:57,2.04,0.0,10,2040,бТел
131,10:40:12,2.03,-0.010000000000000231,2,406,бТел
132,10:40:30,2.03,0.0,90,18270,бТел
133,10:41:18,2.05,0.020000000000000018,1,205,бРел
134,10:41:39,2.04,-0.009999999999999787,75,15300,бТел
135,10:42:33,2.05,0.009999999999999787,20,4100,бРел
136,10:44:27,2.04,-0.009999999999999787,19,3876,бТел
137,10:45:39,2.04,0.0,130,26520,бТел
138,10:46:09,2.04,0.0,38,7752,бТел
139,10:46:24,2.04,0.0,1,204,бРел
140,10:47:12,2.03,-0.010000000000000231,10,2030,бТел
141,10:47:15,2.04,0.010000000000000231,11,2244,бРел
142,10:48:15,2.04,0.0,9,1836,бТел
143,10:49:18,2.03,-0.010000000000000231,35,7105,бТел
144,10:49:36,2.04,0.010000000000000231,50,10200,бРел
145,10:49:57,2.04,0.0,50,10200,бРел
146,10:50:12,2.04,0.0,2,408,бРел
147,10:52:12,2.04,0.0,10,2040,бРел
148,10:52:30,2.03,-0.010000000000000231,1,203,бТел
149,10:52:57,2.04,0.010000000000000231,10,2040,бРел
150,10:53:24,2.04,0.0,1,204,бРел
151,10:57:00,2.04,0.0,3,612,бРел
152,10:58:09,2.04,0.0,7,1428,бРел
153,10:58:42,2.03,-0.010000000000000231,20,4060,бТел
154,11:00:21,2.03,0.0,101,20503,бТел
155,11:03:30,2.03,0.0,22,4466,бТел
156,11:05:21,2.03,0.0,101,20503,бТел
157,11:06:24,2.03,0.0,300,60900,бТел
158,11:08:30,2.04,0.010000000000000231,5,1020,бРел
159,11:08:42,2.04,0.0,28,5712,бРел
160,11:11:21,2.03,-0.010000000000000231,40,8120,бТел
161,11:11:54,2.04,0.010000000000000231,50,10200,бРел
162,11:12:21,2.03,-0.010000000000000231,6,1218,бТел
163,11:12:42,2.03,0.0,22,4466,бТел
164,11:12:51,2.04,0.010000000000000231,270,55080,бРел
165,11:13:06,2.03,-0.010000000000000231,280,56840,бТел
166,11:13:45,2.03,0.0,15,3045,бТел
167,11:14:09,2.04,0.010000000000000231,500,102000,бРел
168,11:14:12,2.03,-0.010000000000000231,150,30450,бТел
169,11:14:24,2.03,0.0,50,10150,бТел
170,11:14:39,2.04,0.010000000000000231,50,10200,бРел
171,11:15:21,2.03,-0.010000000000000231,150,30450,бТел
172,11:17:39,2.04,0.010000000000000231,53,10812,бРел
173,11:17:54,2.03,-0.010000000000000231,50,10150,бТел
174,11:18:57,2.03,0.0,20,4060,бТел
175,11:19:03,2.04,0.010000000000000231,1,204,бРел
176,11:20:21,2.03,-0.010000000000000231,100,20300,бТел
177,11:23:00,2.04,0.010000000000000231,1,204,бРел
178,11:23:39,2.03,-0.010000000000000231,200,40600,бТел
179,11:25:48,2.03,0.0,25,5075,бТел
180,11:27:00,2.03,0.0,32,6496,бТел
181,11:28:24,2.04,0.010000000000000231,1,204,бРел
182,11:28:33,2.03,-0.010000000000000231,300,60900,бТел
183,11:29:15,2.04,0.010000000000000231,14,2856,бРел
184,11:29:33,2.04,0.0,5,1020,бРел
185,13:00:09,2.04,0.0,93,18890,бРел
186,13:00:12,2.04,0.0,34,6936,бРел
187,13:05:00,2.04,0.0,48,9792,бРел
188,13:05:33,2.04,0.0,2,408,бРел
189,13:05:54,2.03,-0.010000000000000231,10,2030,бТел
190,13:06:39,2.03,0.0,160,32480,бТел
191,13:06:48,2.03,0.0,75,15225,бТел
192,13:09:00,2.03,0.0,10,2030,бТел
193,13:09:42,2.03,0.0,58,11774,бТел
194,13:09:45,2.03,0.0,160,32480,бТел
195,13:13:42,2.04,0.010000000000000231,2,408,бРел
196,13:14:39,2.04,0.0,1,204,бРел
197,13:14:51,2.04,0.0,26,5304,бРел
198,13:15:03,2.03,-0.010000000000000231,50,10150,бТел
199,13:15:54,2.04,0.010000000000000231,100,20400,бРел
200,13:17:39,2.04,0.0,18,3672,бРел
201,13:19:48,2.03,-0.010000000000000231,49,9947,бТел
202,13:21:33,2.03,0.0,92,18676,бТел
203,13:23:36,2.03,0.0,24,4872,бТел
204,13:23:45,2.03,0.0,1841,373723,бТел
205,13:24:42,2.03,0.0,15,3045,бТел
206,13:25:00,2.03,0.0,1,203,бРел
207,13:26:15,2.03,0.0,16,3248,бРел
208,13:26:27,2.03,0.0,11,2233,бРел
209,13:27:03,2.02,-0.009999999999999787,27,5454,бТел
210,13:28:24,2.03,0.009999999999999787,10,2030,бРел
211,13:28:33,2.03,0.0,10,2030,бРел
212,13:28:48,2.03,0.0,4,812,бРел
213,13:29:57,2.03,0.0,100,20300,бРел
214,13:31:15,2.03,0.0,10,2030,бРел
215,13:32:57,2.02,-0.009999999999999787,91,18382,бТел
