,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.61,0.15000000000000036,24317,13641837,бТел
1,09:30:03,5.55,-0.0600000000000005,11926,6622320,бТел
2,09:30:09,5.55,-0.020000000000000462,571,317607,жпптел
3,09:30:15,5.55,0.03000000000000025,987,543371,бРел
4,09:30:18,5.48,-0.0699999999999994,3225,1764798,бТел
5,09:30:23,5.46,-0.009999999999999787,1366,746074,бТел
6,09:30:29,5.42,-0.03000000000000025,457,248426,бТел
7,09:30:33,5.41,-0.009999999999999787,433,234902,бТел
8,09:30:39,5.4,-0.02999999999999936,743,401610,бТел
9,09:30:44,5.4,0.0,657,354513,бРел
10,09:30:50,5.39,-0.010000000000000675,721,387678,бТел
11,09:30:53,5.36,-0.02999999999999936,678,364477,бТел
12,09:30:59,5.4,0.0,480,259114,бРел
13,09:31:05,5.4,0.0,805,435257,бРел
14,09:31:08,5.42,0.019999999999999574,447,242013,бРел
15,09:31:15,5.44,0.0,104,56529,бРел
16,09:31:20,5.46,0.019999999999999574,650,353883,бРел
17,09:31:23,5.47,0.009999999999999787,431,235240,бРел
18,09:31:29,5.46,-0.009999999999999787,1277,697531,бТел
19,09:31:33,5.46,0.0,473,258239,бРел
20,09:31:38,5.45,0.0,1180,643346,бТел
21,09:31:44,5.43,-0.010000000000000675,373,202573,бТел
22,09:31:49,5.43,0.0,1562,847033,бРел
23,09:31:53,5.42,0.0,449,243333,бРел
24,09:31:59,5.41,0.0,401,217132,бТел
25,09:32:05,5.43,0.009999999999999787,154,83622,бРел
26,09:32:09,5.43,0.0,413,224259,бТел
27,09:32:15,5.43,0.0,349,189507,бРел
28,09:32:18,5.44,0.010000000000000675,318,172815,бРел
29,09:32:23,5.43,-0.010000000000000675,1629,884547,бТел
30,09:32:29,5.44,0.0,462,251292,бРел
31,09:32:36,5.43,0.0,1710,929485,бТел
32,09:32:38,5.43,0.0,847,459371,бРел
33,09:32:43,5.43,0.0,136,73848,бРел
34,09:32:50,5.42,-0.009999999999999787,897,486176,бТел
35,09:32:55,5.42,0.0,128,69394,бРел
36,09:32:59,5.42,0.0,1467,793849,бРел
37,09:33:03,5.41,-0.009999999999999787,630,341290,жпптел
38,09:33:09,5.4,-0.009999999999999787,953,514620,бТел
39,09:33:14,5.39,-0.010000000000000675,474,255522,бТел
40,09:33:20,5.38,-0.009999999999999787,1675,901704,бТел
41,09:33:24,5.37,-0.009999999999999787,238,127907,бТел
42,09:33:29,5.36,-0.009999999999999787,124,66466,бТел
43,09:33:33,5.35,-0.010000000000000675,1269,679994,бТел
44,09:33:38,5.36,0.0,623,333912,бРел
45,09:33:45,5.36,-0.019999999999999574,3064,1644082,бТел
46,09:33:49,5.36,0.0,1625,870994,бРел
47,09:33:53,5.37,0.009999999999999787,1784,955215,бРел
48,09:34:01,5.36,-0.009999999999999787,691,370410,бТел
49,09:34:05,5.38,0.009999999999999787,122,65593,жпптел
50,09:34:11,5.37,0.0,500,268500,бТел
51,09:34:15,5.37,0.0,306,164414,бТел
52,09:34:20,5.39,0.019999999999999574,1714,922248,бРел
53,09:34:23,5.39,0.0,1320,708646,бРел
54,09:34:29,5.39,0.0,45,24241,бТел
55,09:34:35,5.39,-0.020000000000000462,2344,1267701,бТел
56,09:34:39,5.4,0.010000000000000675,20,10800,жпптел
57,09:34:45,5.41,-0.009999999999999787,253,137250,бТел
58,09:34:49,5.41,0.0,1017,548413,бРел
59,09:34:53,5.43,0.02999999999999936,416,225191,бРел
60,09:34:59,5.39,-0.03000000000000025,382,206300,бТел
61,09:35:05,5.39,-0.020000000000000462,730,393773,бТел
62,09:35:08,5.39,0.0,536,289107,бТел
63,09:35:14,5.4,0.010000000000000675,103,55585,бРел
64,09:35:20,5.39,-0.010000000000000675,27,14575,бТел
65,09:35:23,5.39,0.0,425,229253,бТел
66,09:35:30,5.39,-0.010000000000000675,1287,692785,бТел
67,09:35:35,5.38,-0.020000000000000462,919,494498,бТел
68,09:35:38,5.37,-0.009999999999999787,1601,860100,бТел
69,09:35:47,5.37,-0.03000000000000025,1000,537343,бТел
70,09:35:51,5.37,0.0,738,396555,бТел
71,09:35:55,5.37,0.0,253,135851,бРел
72,09:35:59,5.37,0.0,2733,1464106,бРел
73,09:36:05,5.37,0.0,184,98717,бРел
74,09:36:09,5.37,0.0,1,537,бТел
75,09:36:14,5.37,-0.009999999999999787,207,111159,жпптел
76,09:36:21,5.37,0.0,85,45640,бРел
77,09:36:23,5.36,-0.009999999999999787,1618,867892,бТел
78,09:36:29,5.36,0.0,853,456711,бРел
79,09:36:33,5.35,-0.010000000000000675,208,111503,бТел
80,09:36:39,5.36,0.0,253,135596,бРел
81,09:36:44,5.36,0.010000000000000675,72,38935,бРел
82,09:36:50,5.35,-0.010000000000000675,698,373569,бТел
83,09:36:53,5.35,0.0,180,96300,бРел
84,09:36:59,5.36,0.0,530,284080,бРел
85,09:37:05,5.36,0.0,307,164551,бТел
86,09:37:09,5.35,-0.010000000000000675,27,14471,бТел
87,09:37:14,5.35,0.0,2866,1532595,бТел
88,09:37:20,5.35,-0.010000000000000675,366,195871,бТел
89,09:37:25,5.35,0.0,82,43860,бТел
90,09:37:29,5.34,-0.009999999999999787,736,393722,бТел
91,09:37:35,5.34,0.0,1023,545559,бРел
92,09:37:38,5.33,-0.009999999999999787,1281,682773,бТел
93,09:37:43,5.32,0.010000000000000675,965,512581,бРел
94,09:37:48,5.32,0.0,298,158242,бРел
95,09:37:54,5.3,-0.009999999999999787,551,292803,бТел
96,09:37:59,5.31,0.009999999999999787,962,510489,бРел
97,09:38:06,5.3,0.009999999999999787,332,175960,бРел
98,09:38:08,5.3,0.0,428,226750,бРел
99,09:38:13,5.3,0.009999999999999787,737,390868,бРел
100,09:38:20,5.3,-0.009999999999999787,1081,573546,бТел
101,09:38:24,5.32,0.020000000000000462,132,70148,жпптел
102,09:38:29,5.33,0.0,17,9061,бРел
103,09:38:37,5.34,0.0,19,10136,бРел
104,09:38:38,5.34,0.0,62,33092,бРел
105,09:38:44,5.33,0.0,264,140704,бРел
106,09:38:50,5.34,0.009999999999999787,47,25077,бРел
107,09:38:53,5.34,0.0,58,30967,бРел
108,09:38:59,5.35,0.0,510,272401,бРел
109,09:39:03,5.35,0.0,219,117256,бРел
110,09:39:08,5.36,0.010000000000000675,116,62088,бРел
111,09:39:14,5.35,0.009999999999999787,1005,537675,бРел
112,09:39:20,5.34,0.0,206,110004,бРел
113,09:39:27,5.33,0.0,71,37843,бРел
114,09:39:29,5.33,0.0,546,291018,бРел
115,09:39:35,5.33,0.0,51,27183,бРел
116,09:39:38,5.33,0.0,16,8528,бРел
117,09:39:43,5.32,0.0,864,459648,бРел
118,09:39:50,5.32,-0.009999999999999787,819,435687,бТел
119,09:39:53,5.31,-0.010000000000000675,1284,682352,бТел
120,09:39:59,5.32,-0.009999999999999787,914,486418,бТел
121,09:40:05,5.32,0.0,471,250543,бРел
122,09:40:08,5.32,0.0,253,134394,бРел
