,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,18.3,-0.14999999999999858,29,53070,бРел
1,09:30:01,18.3,0.0,78,142163,бРел
2,09:30:05,18.19,-0.10999999999999943,26,47315,жпптел
3,09:30:11,18.18,-0.019999999999999574,1,1818,бТел
4,09:30:17,18.19,0.0,1,1819,бТел
5,09:30:25,18.18,0.0,21,38178,бТел
6,09:30:37,18.18,0.0,11,19998,бТел
7,09:30:41,18.17,-0.00999999999999801,1,1817,бРел
8,09:30:47,18.12,-0.05000000000000071,1,1812,бТел
9,09:30:59,18.17,0.0400000000000027,1,1817,бРел
10,09:31:01,18.17,0.0,3,5451,бРел
11,09:31:05,18.18,0.00999999999999801,7,12726,бРел
12,09:31:11,18.18,0.0,2,3636,бРел
13,09:31:19,18.2,0.019999999999999574,1,1820,бРел
14,09:31:29,18.2,0.0,19,34580,бРел
15,09:31:31,18.2,0.0,7,12740,бРел
16,09:31:35,18.2,0.0,2,3640,бРел
17,09:31:41,18.2,0.0,1,1820,бРел
18,09:31:49,18.2,0.0,5,9100,бРел
19,09:31:53,18.17,-0.029999999999997584,5,9085,бТел
20,09:31:59,18.2,0.029999999999997584,2,3640,бРел
21,09:32:05,18.2,0.0,2,3640,бРел
22,09:32:11,18.18,0.0,1,1818,бРел
23,09:32:31,18.18,0.0,25,45433,бРел
24,09:32:37,18.18,0.0,6,10908,бРел
25,09:32:41,18.17,-0.00999999999999801,9,16356,бТел
26,09:32:47,18.17,0.0,15,27255,бТел
27,09:32:53,18.18,0.00999999999999801,45,81810,бРел
28,09:33:01,18.17,-0.00999999999999801,18,32716,бТел
29,09:33:05,18.17,0.0,12,21804,бРел
30,09:33:11,18.17,0.0,2,3633,бРел
31,09:33:17,18.28,0.10999999999999943,79,143969,бРел
32,09:33:29,18.29,0.00999999999999801,40,73160,бРел
33,09:33:43,18.31,0.019999999999999574,200,366078,бРел
34,09:33:53,18.31,0.0,4,7324,бТел
35,09:33:55,18.32,0.010000000000001563,4,7328,жпптел
36,09:34:07,18.31,-0.010000000000001563,3,5493,бРел
37,09:34:11,18.31,0.0,1,1831,бРел
38,09:34:17,18.31,0.0,2,3662,бРел
39,09:34:29,18.31,0.0,16,29286,бРел
40,09:34:49,18.31,0.0,9,16479,бРел
41,09:34:55,18.35,0.0400000000000027,3,5505,бРел
42,09:35:19,18.33,-0.020000000000003126,5,9165,бТел
43,09:35:25,18.35,0.020000000000003126,14,25668,бРел
44,09:36:05,18.45,0.09999999999999787,11,20295,бРел
45,09:36:11,18.46,0.010000000000001563,8,14763,бРел
46,09:36:17,18.45,0.0,3,5535,бРел
47,09:36:29,18.46,0.0,2,3692,бРел
48,09:36:37,18.49,0.029999999999997584,14,25876,бРел
49,09:36:41,18.49,0.0,1,1849,бРел
50,09:36:55,18.46,-0.029999999999997584,14,25844,бТел
51,09:37:05,18.46,0.0,10,18460,бРел
52,09:37:29,18.47,0.00999999999999801,1,1847,бТел
53,09:37:31,18.47,0.0,1,1847,бТел
54,09:37:41,18.47,0.0,7,12929,бТел
55,09:37:47,18.45,-0.019999999999999574,17,31365,бТел
56,09:37:55,18.45,0.0,1,1845,бТел
57,09:38:05,18.45,0.0,10,18450,бТел
58,09:38:41,18.45,0.0,9,16605,бТел
59,09:38:49,18.46,0.010000000000001563,3,5538,бТел
60,09:39:25,18.49,0.029999999999997584,5,9245,бРел
61,09:39:31,18.49,0.0,4,7396,бРел
62,09:39:35,18.5,0.010000000000001563,6,11097,бРел
