,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.59,0.05000000000000071,13,17667.0,бРел
1,09:30:06,13.57,-0.019999999999999574,78,105672.0,бТел
2,09:30:09,13.57,0.0,27,36632.72,бРел
3,09:30:12,13.57,0.0,13,17641.0,бРел
4,09:30:15,13.57,0.0,2,2714.0,бРел
5,09:30:21,13.54,-0.030000000000001137,2,2707.0,жпптел
6,09:30:27,13.54,0.0,1,1354.0,бТел
7,09:30:30,13.54,0.0,2,2708.0,бТел
8,09:30:33,13.54,0.0,1,1354.0,бРел
9,09:30:36,13.54,0.0,2,2709.0,жпптел
10,09:30:39,13.54,0.0,2,2708.0,бТел
11,09:30:42,13.53,-0.009999999999999787,2,2706.0,бТел
12,09:30:45,13.54,0.009999999999999787,1,1354.0,жпптел
13,09:30:48,13.53,-0.009999999999999787,1,1353.0,бТел
14,09:30:57,13.52,-0.009999999999999787,1,1352.0,бТел
15,09:31:00,13.52,0.0,1,1352.0,бТел
16,09:31:03,13.52,0.0,1,1352.0,бТел
17,09:31:12,13.51,-0.009999999999999787,3,4053.0,бТел
18,09:31:15,13.52,0.009999999999999787,1,1352.0,бРел
19,09:31:27,13.52,0.0,1,1352.0,бТел
20,09:31:33,13.51,-0.009999999999999787,4,5404.0,бТел
21,09:31:54,13.52,0.009999999999999787,1,1352.0,бРел
22,09:31:57,13.52,0.0,1,1352.0,бРел
23,09:32:36,13.51,-0.009999999999999787,22,29722.0,бТел
24,09:32:39,13.51,0.0,20,27019.99999999997,бТел
25,09:32:42,13.51,0.0,16,21616.0,бТел
26,09:32:45,13.51,0.0,2,2702.0,бРел
27,09:32:54,13.5,-0.009999999999999787,15,20250.0,бТел
28,09:33:00,13.5,0.0,16,21600.0,бТел
29,09:33:03,13.5,0.0,1,1350.0,бТел
30,09:33:09,13.5,0.0,18,24300.0,бТел
31,09:33:15,13.5,0.0,2,2700.0,жпптел
32,09:33:33,13.51,0.009999999999999787,2,2702.0,бРел
33,09:33:45,13.51,0.0,21,28371.0,бРел
34,09:35:18,13.52,0.009999999999999787,9,12168.0,бТел
35,09:35:33,13.51,-0.009999999999999787,35,47285.0,бТел
36,09:35:39,13.51,0.0,1,1351.0,бРел
37,09:36:03,13.5,-0.009999999999999787,41,55350.0,бТел
38,09:36:09,13.5,0.0,4,5400.0,бТел
39,09:37:09,13.51,0.009999999999999787,6,8106.0,бРел
40,09:37:15,13.51,0.0,4,5404.0,бРел
41,09:37:27,13.51,0.0,5,6755.0,бРел
42,09:37:54,13.52,0.009999999999999787,2,2704.0,бРел
43,09:38:00,13.55,0.030000000000001137,1,1355.0,бРел
44,09:38:06,13.55,0.0,9,12195.0,бРел
45,09:38:30,13.55,0.0,2,2710.0,бРел
46,09:38:33,13.54,-0.010000000000001563,1,1354.0,бТел
47,09:38:36,13.54,0.0,1,1354.0,бРел
48,09:38:45,13.54,0.0,2,2708.0,бРел
49,09:38:51,13.54,0.0,31,41974.0,бРел
50,09:38:57,13.55,0.010000000000001563,27,36585.0,бРел
51,09:39:00,13.54,-0.010000000000001563,10,13540.0,бТел
52,09:39:21,13.55,0.010000000000001563,3,4065.0,бРел
53,09:39:27,13.55,0.0,1,1355.0,жпптел
54,09:39:30,13.55,0.0,9,12195.0,бРел
55,09:39:39,13.55,0.0,3,4065.0,бРел
56,09:39:57,13.55,0.0,52,70452.0,бРел
57,09:40:48,13.54,-0.010000000000001563,14,18956.0,бТел
58,09:41:21,13.51,-0.02999999999999936,7,9461.0,бТел
59,09:41:27,13.54,0.02999999999999936,2,2708.0,бРел
60,09:42:24,13.52,-0.019999999999999574,8,10816.0,бТел
61,09:42:33,13.52,0.0,4,5408.0,бТел
62,09:43:12,13.51,-0.009999999999999787,14,18914.0,бТел
63,09:43:42,13.51,0.0,20,27020.0,бТел
64,09:44:12,13.51,0.0,3,4053.0,бТел
65,09:44:18,13.5,-0.009999999999999787,1,1350.0,бТел
66,09:44:30,13.51,0.009999999999999787,7,9457.0,бРел
67,09:45:03,13.5,-0.009999999999999787,75,101250.0,бТел
68,09:46:15,13.46,-0.03999999999999915,27,36348.0,бТел
69,09:46:42,13.45,-0.010000000000001563,1,1345.0,бТел
70,09:47:06,13.45,0.0,10,13450.0,бТел
71,09:47:12,13.45,0.0,1,1345.0,бТел
72,09:47:21,13.45,0.0,31,41695.0,бТел
73,09:47:33,13.45,0.0,28,37660.0,бРел
74,09:47:45,13.45,0.0,10,13450.0,бТел
75,09:48:03,13.45,0.0,2,2690.0,бТел
76,09:48:12,13.45,0.0,2,2690.0,бРел
77,09:48:18,13.43,-0.019999999999999574,1,1343.0,бТел
78,09:48:36,13.44,0.009999999999999787,1,1344.0,бТел
79,09:48:42,13.44,0.0,1,1344.0,бТел
80,09:48:45,13.44,0.0,36,48384.0,бТел
