,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,0.019999999999999574,55,30800,бРел
1,09:30:05,5.6,0.0,118,66109,бТел
2,09:30:08,5.61,0.010000000000000675,31,17379,бРел
3,09:30:15,5.61,0.0,108,60588,бРел
4,09:30:23,5.61,0.0,85,47681,бРел
5,09:30:26,5.61,0.0,15,8415,бРел
6,09:30:32,5.61,0.0,5,2805,бРел
7,09:30:36,5.61,0.0,14,7853,бРел
8,09:30:41,5.61,0.0,1,561,бРел
9,09:30:47,5.61,0.0,50,28050,бРел
10,09:30:54,5.61,0.0,6,3366,бРел
11,09:31:06,5.6,-0.010000000000000675,35,19600,бТел
12,09:31:23,5.6,0.0,7,3920,бТел
13,09:31:29,5.6,0.0,1,560,бТел
14,09:31:32,5.6,0.0,1,560,бТел
15,09:31:38,5.61,0.010000000000000675,13,7293,бРел
16,09:31:41,5.6,-0.010000000000000675,5,2800,бТел
17,09:31:47,5.61,0.010000000000000675,6,3366,бРел
18,09:32:02,5.6,0.0,411,230171,бТел
19,09:32:06,5.6,0.0,2,1120,бТел
20,09:32:15,5.6,0.0,65,36400,бРел
21,09:32:17,5.59,-0.009999999999999787,70,39143,бТел
22,09:32:23,5.58,-0.009999999999999787,2,1117,бТел
23,09:32:27,5.59,0.009999999999999787,6,3354,бРел
24,09:32:35,5.58,-0.009999999999999787,10,5580,бТел
25,09:32:59,5.59,0.009999999999999787,3,1677,бРел
26,09:33:02,5.58,-0.009999999999999787,55,30690,бТел
27,09:33:08,5.59,0.0,1,559,бРел
28,09:33:17,5.59,0.0,18,10062,бРел
29,09:33:21,5.59,0.0,266,148694,бРел
30,09:33:29,5.59,0.0,31,17329,бТел
31,09:33:32,5.6,0.009999999999999787,972,544320,бРел
32,09:33:47,5.6,0.0,18,10080,бРел
33,09:33:51,5.6,0.0,194,108640,бРел
34,09:34:02,5.61,0.010000000000000675,2,1122,бРел
35,09:34:17,5.6,0.0,40,22400,бТел
36,09:34:23,5.61,0.010000000000000675,34,19074,бРел
37,09:34:26,5.61,0.0,538,301818,бРел
38,09:34:38,5.62,0.009999999999999787,3,1686,бРел
39,09:34:44,5.62,0.0,90,50580,бРел
40,09:34:47,5.62,0.0,39,21918,бРел
41,09:34:53,5.62,0.0,37,20794,бРел
42,09:34:57,5.62,0.0,2,1124,бРел
43,09:35:01,5.62,0.0,42,23604,бРел
44,09:35:09,5.62,0.0,222,124764,бРел
45,09:35:14,5.62,0.0,41,23042,бТел
46,09:35:21,5.63,0.009999999999999787,10,5630,бРел
47,09:35:27,5.62,-0.009999999999999787,20,11240,бТел
48,09:35:33,5.62,0.0,9,5058,бТел
49,09:35:38,5.62,0.0,129,72498,бТел
50,09:35:41,5.61,-0.009999999999999787,2,1122,бТел
51,09:35:47,5.61,0.0,101,56761,бТел
52,09:35:53,5.6,-0.010000000000000675,3,1680,бТел
53,09:35:56,5.61,0.010000000000000675,17,9537,бРел
54,09:36:03,5.61,-0.009999999999999787,2,1122,бТел
55,09:36:11,5.61,0.0,12,6732,бТел
56,09:36:17,5.61,0.0,41,23001,бТел
57,09:36:23,5.62,0.009999999999999787,2,1124,бРел
58,09:36:29,5.62,0.009999999999999787,20,11240,бРел
59,09:36:35,5.62,0.0,9,5055,бРел
60,09:36:47,5.61,-0.009999999999999787,45,25245,бТел
61,09:36:53,5.61,0.0,6,3366,бТел
62,09:36:56,5.61,0.0,7,3927,бТел
63,09:37:03,5.61,0.0,1,561,бТел
64,09:37:06,5.61,-0.009999999999999787,2,1122,бТел
65,09:37:20,5.61,0.0,10,5610,бТел
66,09:37:23,5.61,0.0,9,5049,бТел
67,09:37:26,5.62,0.009999999999999787,48,26966,бРел
68,09:37:31,5.61,-0.009999999999999787,2,1122,бТел
69,09:37:41,5.61,0.0,3,1683,бТел
70,09:37:53,5.62,0.009999999999999787,22,12362,бРел
71,09:37:59,5.62,0.0,8,4496,бРел
72,09:38:01,5.62,0.0,25,14050,бРел
73,09:38:12,5.61,-0.009999999999999787,12,6732,бТел
74,09:38:17,5.62,0.009999999999999787,1,562,бРел
75,09:38:23,5.61,0.0,10,5610,бТел
76,09:38:26,5.61,0.0,2,1122,бТел
77,09:38:38,5.61,0.0,3,1683,бТел
78,09:38:42,5.61,0.0,54,30311,бТел
79,09:38:47,5.61,0.0,2,1122,бТел
80,09:38:53,5.62,0.009999999999999787,3,1686,бРел
81,09:38:57,5.62,0.0,48,26976,бРел
82,09:39:08,5.61,-0.009999999999999787,22,12342,бТел
83,09:39:13,5.62,0.009999999999999787,26,14593,бРел
84,09:39:20,5.61,-0.009999999999999787,3,1683,бТел
85,09:39:31,5.61,0.0,8,4488,бТел
86,09:39:37,5.61,0.0,1,561,бТел
87,09:39:43,5.61,0.0,27,15147,бТел
88,09:39:50,5.61,0.0,30,16830,бТел
89,09:39:53,5.61,0.0,3,1683,бТел
90,09:39:56,5.61,0.0,5,2805,бТел
91,09:40:05,5.61,-0.009999999999999787,2,1122,бТел
92,09:40:17,5.61,0.0,4,2244,бТел
93,09:40:26,5.62,0.009999999999999787,14,7866,бРел
94,09:40:31,5.61,-0.009999999999999787,90,50490,бТел
95,09:40:38,5.61,0.0,102,57222,бТел
96,09:40:43,5.62,0.009999999999999787,119,66851,бРел
97,09:40:48,5.62,0.0,39,21918,бРел
98,09:40:51,5.62,0.0,85,47767,бРел
99,09:40:56,5.62,0.0,12,6744,бРел
100,09:41:02,5.62,0.009999999999999787,6,3372,бРел
101,09:41:07,5.62,0.0,16,8992,бРел
102,09:41:12,5.61,-0.009999999999999787,70,39287,бТел
103,09:41:17,5.62,0.009999999999999787,11,6182,бРел
104,09:41:23,5.61,0.0,3,1683,бТел
105,09:41:31,5.61,0.0,2,1122,бТел
106,09:41:38,5.61,0.0,8,4491,бТел
107,09:41:41,5.62,0.009999999999999787,3,1686,бРел
108,09:41:50,5.62,0.009999999999999787,33,18546,бРел
109,09:41:57,5.62,0.0,38,21354,бРел
110,09:42:05,5.62,0.0,3,1684,бРел
111,09:42:09,5.62,0.0,1,562,бРел
112,09:42:12,5.61,-0.009999999999999787,3,1683,бТел
113,09:42:17,5.61,0.0,3,1683,бТел
114,09:42:23,5.61,-0.009999999999999787,1,561,бТел
115,09:42:29,5.61,0.0,32,17952,бТел
116,09:42:41,5.62,0.009999999999999787,5,2807,бРел
117,09:42:50,5.61,0.0,22,12342,бТел
118,09:42:59,5.61,0.0,1,561,бТел
119,09:43:02,5.61,0.0,3,1683,бТел
120,09:43:11,5.61,0.0,2,1122,бТел
121,09:43:23,5.61,0.0,2,1122,бТел
122,09:43:26,5.61,0.0,625,350625,бТел
123,09:43:35,5.6,-0.010000000000000675,9,5046,бТел
124,09:43:47,5.6,0.0,7,3920,бТел
125,09:43:56,5.6,-0.010000000000000675,53,29680,бТел
126,09:44:08,5.6,0.0,43,24080,бТел
127,09:44:12,5.6,0.0,45,25200,бТел
128,09:44:17,5.6,0.0,2,1120,бТел
129,09:44:26,5.61,0.010000000000000675,2,1122,бРел
