,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.47,0.019999999999999574,206,92082.0,бРел
1,09:30:06,4.47,0.0,218,97446.0,бТел
2,09:30:09,4.46,-0.009999999999999787,45,20070.0,бТел
3,09:30:15,4.46,0.0,5,2230.0,бРел
4,09:30:21,4.46,0.0,8,3568.0,бРел
5,09:30:24,4.46,0.0,7,3122.0,бРел
6,09:30:27,4.45,-0.009999999999999787,12,5340.0,бТел
7,09:30:30,4.45,0.0,59,26286.0,бТел
8,09:30:39,4.45,0.0,2,890.0,бТел
9,09:30:42,4.45,0.0,15,6680.0,бТел
10,09:30:45,4.45,0.0,1,445.0,бТел
11,09:30:48,4.45,0.0,36,16020.0,бТел
12,09:30:51,4.45,0.0,1,445.0,бТел
13,09:31:03,4.45,0.0,9,4005.0,бТел
14,09:31:06,4.45,0.0,6,2670.0,бТел
15,09:31:09,4.45,0.0,94,41830.0,бТел
16,09:31:12,4.45,0.0,14,6230.0,бРел
17,09:31:24,4.44,-0.009999999999999787,2,888.0,бТел
18,09:31:27,4.44,0.0,4,1776.0,бТел
19,09:31:30,4.44,0.0,2,888.0,бТел
20,09:31:36,4.44,0.0,8,3552.0,бТел
21,09:31:42,4.44,0.0,1,444.0,бТел
22,09:31:48,4.44,0.0,50,22200.0,бТел
23,09:31:51,4.44,0.0,1,444.0,бТел
24,09:31:57,4.44,0.0,100,44400.0,бТел
25,09:32:00,4.44,0.0,1,444.0,бТел
26,09:32:03,4.44,0.0,59,26196.0,бТел
27,09:32:06,4.44,0.0,4,1776.0,бРел
28,09:32:09,4.44,0.0,14,6216.0,бРел
29,09:32:18,4.44,0.0,38,16872.0,бРел
30,09:32:21,4.43,-0.010000000000000675,4,1772.0,бТел
31,09:32:24,4.44,0.010000000000000675,17,7548.0,бРел
32,09:32:27,4.43,-0.010000000000000675,85,37655.0,бТел
33,09:32:30,4.44,0.010000000000000675,19,8436.0,бРел
34,09:32:36,4.44,0.0,1,444.0,бРел
35,09:32:39,4.44,0.0,4,1776.0,бРел
36,09:33:06,4.44,0.0,11,4884.0,бРел
37,09:33:18,4.44,0.0,7,3108.0,бРел
38,09:33:42,4.44,0.0,2,888.0,бРел
39,09:33:45,4.43,-0.010000000000000675,52,23086.0,бТел
40,09:33:48,4.44,0.010000000000000675,22,9768.0,бРел
41,09:33:51,4.44,0.0,1,444.0,бТел
42,09:33:54,4.44,0.0,27,11997.0,бТел
43,09:33:57,4.44,0.0,6,2666.0,бТел
44,09:34:00,4.44,0.0,4,1776.0,бТел
45,09:34:21,4.44,0.0,69,30636.0,бТел
46,09:34:24,4.44,0.0,30,13320.0,бРел
47,09:34:27,4.44,0.0,13,5772.0,бРел
48,09:34:39,4.43,-0.010000000000000675,20,8860.0,бТел
49,09:34:48,4.44,0.010000000000000675,2,888.0,бРел
50,09:34:51,4.44,0.0,1,444.0,бТел
51,09:34:54,4.44,0.0,47,20868.0,бТел
52,09:34:57,4.44,0.0,34,15096.0,бРел
53,09:35:12,4.44,0.0,12,5328.0,бРел
54,09:35:30,4.43,-0.010000000000000675,21,9303.0,бТел
55,09:36:15,4.43,0.0,1,443.0,бТел
56,09:36:18,4.43,0.0,1,443.0,бТел
57,09:36:39,4.44,0.010000000000000675,67,29748.0,бРел
58,09:36:48,4.44,0.0,79,35076.0,бРел
59,09:36:51,4.44,0.0,2,888.0,бТел
60,09:36:54,4.44,0.0,1,444.0,бТел
61,09:37:12,4.45,0.009999999999999787,38,16910.0,бРел
62,09:37:15,4.45,0.0,1,445.0,бТел
63,09:37:18,4.45,0.0,1,445.0,бТел
64,09:37:30,4.45,0.0,24,10680.0,бТел
65,09:37:33,4.45,0.0,36,16020.0,бТел
66,09:37:36,4.45,0.0,29,12905.0,жпптел
67,09:37:42,4.44,-0.009999999999999787,3,1332.0,бТел
68,09:37:51,4.44,0.0,1,444.0,бТел
69,09:38:15,4.44,0.0,334,148296.0,бТел
70,09:38:18,4.44,0.0,6,2664.0,бТел
71,09:38:21,4.44,0.0,28,12432.0,бТел
72,09:38:24,4.44,0.0,1,444.0,бТел
73,09:38:39,4.44,0.0,10,4440.0,бТел
74,09:38:48,4.44,0.0,53,23532.0,бТел
75,09:38:54,4.43,-0.010000000000000675,1,443.0,бТел
76,09:38:57,4.44,0.010000000000000675,100,44400.0,бРел
77,09:39:06,4.44,0.0,4,1776.0,бРел
78,09:39:12,4.44,0.0,15,6660.0,бРел
79,09:39:18,4.44,0.0,15,6660.0,бРел
80,09:39:30,4.43,-0.010000000000000675,50,22150.0,бТел
81,09:39:45,4.44,0.010000000000000675,20,8880.0,бРел
82,09:39:48,4.43,-0.010000000000000675,1,443.0,бТел
83,09:39:51,4.43,0.0,1,443.0,бТел
84,09:40:09,4.43,0.0,1,443.0,бТел
85,09:40:15,4.44,0.010000000000000675,5,2220.0,бРел
86,09:40:27,4.43,-0.010000000000000675,3,1329.0,бТел
87,09:40:48,4.43,0.0,6,2658.0,бТел
88,09:40:51,4.43,0.0,1,443.0,бТел
89,09:40:57,4.43,0.0,4,1772.0,бТел
90,09:41:12,4.43,0.0,149,66007.0,бТел
91,09:41:18,4.43,0.0,51,22593.0,бТел
92,09:41:24,4.43,0.0,252,111636.0,бТел
93,09:41:42,4.43,0.0,8,3541.0,бРел
94,09:41:51,4.42,-0.009999999999999787,28,12376.0,бТел
95,09:41:54,4.43,0.009999999999999787,40,17720.0,бРел
96,09:42:03,4.42,-0.009999999999999787,10,4420.0,бТел
97,09:42:09,4.42,0.0,2,884.0,бТел
98,09:42:12,4.43,0.009999999999999787,5,2215.0,бРел
99,09:42:21,4.43,0.0,100,44300.0,бРел
100,09:42:27,4.43,0.0,12,5316.0,бРел
101,09:42:39,4.43,0.0,6,2658.0,бРел
102,09:42:42,4.43,0.0,4,1772.0,бРел
103,09:42:48,4.43,0.0,2,886.0,бТел
104,09:42:51,4.45,0.020000000000000462,161,71496.0,бРел
105,09:42:54,4.43,-0.020000000000000462,3,1329.0,жпптел
106,09:43:03,4.43,0.0,12,5316.0,бТел
107,09:43:21,4.43,0.0,7,3101.0,бРел
108,09:44:12,4.45,0.020000000000000462,19,8454.0,бРел
109,09:44:33,4.44,-0.009999999999999787,4,1776.0,бТел
110,09:44:39,4.44,0.0,26,11544.0,бТел
111,09:44:45,4.43,-0.010000000000000675,31,13752.0,бТел
112,09:45:15,4.44,0.010000000000000675,1,444.0,бРел
113,09:45:18,4.44,0.0,14,6216.0,бТел
114,09:45:21,4.44,0.0,40,17760.0,бТел
115,09:45:24,4.44,0.0,11,4884.0,бРел
116,09:45:39,4.45,0.009999999999999787,132,58738.0,бРел
117,09:46:15,4.44,-0.009999999999999787,5,2220.0,бТел
