,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.17,0.019999999999999574,38,31046,бРел
1,09:30:03,8.18,0.009999999999999787,24,19632,бРел
2,09:30:09,8.17,-0.009999999999999787,1,817,жпптел
3,09:30:15,8.17,0.0,2,1634,бРел
4,09:30:18,8.16,-0.009999999999999787,32,26114,бТел
5,09:30:23,8.16,-0.009999999999999787,1,816,бРел
6,09:30:29,8.16,0.0,2,1632,бРел
7,09:30:41,8.16,0.0,60,48901,бРел
8,09:30:47,8.16,0.0,3,2448,бРел
9,09:30:50,8.17,0.009999999999999787,1,817,бРел
10,09:30:53,8.16,-0.009999999999999787,1,816,жпптел
11,09:31:08,8.15,-0.009999999999999787,15,12226,бТел
12,09:31:17,8.16,0.009999999999999787,2,1632,бРел
13,09:31:20,8.16,0.0,1,816,бРел
14,09:31:23,8.16,0.0,1,816,бРел
15,09:31:29,8.16,0.0,1,816,бРел
16,09:31:33,8.16,0.0,36,29376,бРел
17,09:31:41,8.16,0.0,38,31008,бРел
18,09:31:44,8.16,0.0,18,14688,бРел
19,09:31:50,8.17,0.009999999999999787,1,817,бРел
20,09:31:53,8.17,0.0,1,817,бРел
21,09:32:09,8.17,0.0,1,817,бРел
22,09:32:18,8.17,0.0,2,1634,бРел
23,09:32:26,8.18,0.009999999999999787,1,818,бРел
24,09:32:47,8.18,0.0,3,2454,бРел
25,09:33:09,8.18,0.0,1,818,бРел
26,09:33:17,8.18,0.0,2,1636,бРел
27,09:33:24,8.18,0.0,61,49898,бРел
28,09:33:38,8.18,-0.009999999999999787,20,16360,бТел
29,09:33:45,8.19,0.009999999999999787,1,819,бРел
30,09:34:02,8.19,0.0,5,4095,бРел
31,09:34:09,8.19,0.0,1,819,бРел
32,09:34:17,8.19,0.0,8,6552,бРел
33,09:34:29,8.19,0.0,2,1638,бРел
34,09:34:45,8.19,0.0,2,1638,бРел
35,09:34:49,8.19,0.0,2,1638,бРел
36,09:35:08,8.19,0.0,1,819,бРел
37,09:35:17,8.18,-0.009999999999999787,100,81800,бТел
38,09:35:30,8.18,0.0,63,51535,бТел
39,09:35:35,8.17,-0.009999999999999787,1,817,бТел
40,09:35:47,8.17,0.0,1,817,бРел
41,09:35:56,8.16,-0.009999999999999787,1,816,бРел
42,09:36:02,8.16,0.0,7,5712,бРел
43,09:36:05,8.16,0.0,2,1632,бРел
44,09:36:50,8.17,0.009999999999999787,1,817,бРел
45,09:37:09,8.17,0.0,1,817,бРел
46,09:37:35,8.16,-0.009999999999999787,11,8976,бТел
47,09:37:50,8.17,0.009999999999999787,1,817,бРел
48,09:38:08,8.17,0.0,1,817,бРел
