,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.8,0.0,164,194688,бРел
1,09:30:02,11.56,-0.2400000000000002,120,139788,бТел
2,09:30:10,11.61,0.03999999999999915,10,11682,бТел
3,09:30:23,11.68,-0.009999999999999787,43,50414,бТел
4,09:30:26,11.75,0.07000000000000028,86,101049,бТел
5,09:30:32,11.7,-0.05000000000000071,9,10532,бРел
6,09:30:38,11.75,0.03999999999999915,6,7035,бРел
7,09:30:40,11.74,-0.009999999999999787,10,11731,жпптел
8,09:30:46,11.76,0.0,1,1176,бТел
9,09:30:50,11.8,0.040000000000000924,34,40028,бРел
10,09:30:56,11.79,-0.02000000000000135,33,38893,жпптел
11,09:31:04,11.75,0.0,25,29494,бТел
12,09:31:08,11.8,0.05000000000000071,12,14160,бРел
13,09:31:10,11.82,0.019999999999999574,15,17723,бРел
14,09:31:16,11.82,0.0,6,7092,бТел
15,09:31:20,11.83,0.009999999999999787,15,17716,бРел
16,09:31:26,11.82,0.019999999999999574,3,3544,бРел
17,09:31:32,11.81,-0.009999999999999787,16,18904,бТел
18,09:31:38,11.83,0.009999999999999787,7,8274,бРел
19,09:31:40,11.83,0.0,7,8280,бРел
20,09:31:46,11.83,0.009999999999999787,15,17745,бРел
21,09:31:50,11.83,0.0,28,33151,бТел
22,09:31:55,11.84,0.0,19,22492,бРел
23,09:32:02,11.84,0.0,10,11840,бРел
24,09:32:08,11.85,0.0,19,22515,бРел
25,09:32:10,11.85,0.0,1,1185,бТел
26,09:32:16,11.88,0.0,9,10700,бТел
27,09:32:20,11.89,0.009999999999999787,3,3566,бРел
28,09:32:26,11.89,0.0,9,10699,бРел
29,09:32:32,11.89,-0.009999999999999787,84,99913,бТел
30,09:32:38,11.88,0.010000000000001563,21,24946,бРел
31,09:32:40,11.89,0.009999999999999787,61,72473,бРел
32,09:32:47,11.88,-0.019999999999999574,32,38052,бТел
33,09:32:50,11.9,0.019999999999999574,29,34491,бРел
34,09:32:56,11.9,0.019999999999999574,7,8327,бРел
35,09:33:02,11.88,-0.019999999999999574,11,13077,бТел
36,09:33:08,11.88,0.0,8,9497,бРел
37,09:33:10,11.89,0.009999999999999787,13,15452,бРел
