,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.08,0.020000000000000018,724,150592,бРел
1,09:30:03,2.09,0.009999999999999787,930,193665,бРел
2,09:30:09,2.08,0.0,2,416,бТел
3,09:30:15,2.09,0.0,1225,256600,бТел
4,09:30:18,2.11,0.020000000000000018,5,1051,бРел
5,09:30:23,2.1,-0.009999999999999787,10,2102,бТел
6,09:30:29,2.12,0.010000000000000231,242,51064,бРел
7,09:30:33,2.11,-0.010000000000000231,160,33760,бТел
8,09:30:39,2.11,0.0,412,86934,бТел
9,09:30:44,2.11,0.0,297,62667,бРел
10,09:30:50,2.11,0.0,2,422,бРел
11,09:30:53,2.11,0.0,1,211,бРел
12,09:30:59,2.11,0.0,17,3587,бРел
13,09:31:05,2.1,0.010000000000000231,31,6510,жпптел
14,09:31:08,2.1,0.0,40,8400,бРел
15,09:31:15,2.1,0.0,43,9030,бРел
16,09:31:20,2.1,0.0,50,10500,бРел
17,09:31:23,2.09,-0.010000000000000231,507,105963,бТел
18,09:31:29,2.09,0.0,10,2090,бРел
19,09:31:33,2.09,0.0,338,70641,бРел
20,09:31:38,2.09,0.0,15,3135,бТел
21,09:31:44,2.09,0.0,16,3344,бТел
22,09:31:49,2.1,0.010000000000000231,15,3150,бРел
23,09:31:53,2.1,0.0,100,21000,бРел
24,09:31:59,2.1,0.0,78,16380,бРел
25,09:32:05,2.1,0.010000000000000231,11,2309,бРел
26,09:32:15,2.09,-0.010000000000000231,3,627,бТел
27,09:32:18,2.1,0.010000000000000231,85,17850,бРел
28,09:32:23,2.1,0.0,45,9450,бРел
29,09:32:29,2.1,0.0,1,210,бРел
30,09:32:44,2.09,-0.010000000000000231,500,104500,бТел
31,09:32:50,2.09,0.0,1,209,бТел
32,09:32:55,2.09,0.0,56,11714,бТел
33,09:32:59,2.09,0.0,716,149644,бРел
34,09:33:03,2.09,0.0,45,9405,бРел
35,09:33:09,2.09,0.0,26,5434,бРел
36,09:33:14,2.09,0.0,266,55594,бРел
37,09:33:20,2.09,0.0,18,3762,бТел
38,09:33:24,2.09,0.0,17,3553,бТел
39,09:33:29,2.09,0.0,10,2090,бТел
40,09:33:33,2.09,0.0,39,8151,бТел
41,09:34:02,2.09,0.0,6,1254,бТел
42,09:34:05,2.1,0.010000000000000231,106,22259,бРел
43,09:34:09,2.1,0.0,142,29820,бРел
44,09:34:27,2.1,0.0,120,25200,бРел
45,09:34:32,2.1,0.0,50,10500,бРел
46,09:34:35,2.1,0.0,10,2100,бРел
47,09:34:39,2.1,0.0,30,6300,бРел
48,09:34:45,2.1,0.0,30,6300,бРел
49,09:34:49,2.1,0.0,5,1050,бРел
50,09:34:57,2.1,0.0,17,3570,бРел
51,09:35:02,2.1,0.0,36,7560,бРел
52,09:35:17,2.1,0.0,67,14070,бРел
53,09:35:20,2.1,0.0,50,10500,бРел
54,09:35:23,2.1,0.0,129,27090,бРел
55,09:35:30,2.1,0.0,183,38430,бРел
56,09:35:35,2.1,0.010000000000000231,133,27938,бРел
57,09:35:41,2.1,0.0,44,9240,жпптел
58,09:35:44,2.1,0.0,5,1050,бТел
59,09:35:56,2.1,0.0,52,10920,бТел
60,09:36:05,2.11,0.009999999999999787,8,1688,бРел
61,09:36:12,2.11,0.0,2,422,бРел
62,09:36:14,2.11,0.0,1,211,бРел
63,09:36:21,2.11,0.0,107,22577,бРел
64,09:36:26,2.11,0.0,10,2110,бРел
65,09:36:29,2.11,0.0,48,10128,бРел
66,09:36:33,2.1,-0.009999999999999787,66,13860,бТел
67,09:36:39,2.1,-0.009999999999999787,7,1470,бТел
68,09:36:44,2.11,0.009999999999999787,219,46128,бРел
69,09:36:50,2.11,0.009999999999999787,71,14916,бРел
70,09:36:53,2.1,-0.009999999999999787,21,4417,бТел
71,09:36:59,2.1,0.0,129,27090,бТел
72,09:37:05,2.1,-0.009999999999999787,147,30870,бТел
73,09:37:09,2.1,0.0,25,5250,бТел
74,09:37:14,2.1,0.0,89,18690,бТел
75,09:37:20,2.1,0.0,159,33390,бРел
76,09:37:29,2.1,0.0,300,63000,бРел
77,09:37:33,2.09,-0.010000000000000231,317,66310,бТел
78,09:37:38,2.1,0.010000000000000231,3,630,бРел
79,09:37:50,2.1,0.0,60,12580,бРел
80,09:38:08,2.11,0.009999999999999787,82,17302,бРел
81,09:38:20,2.11,0.0,7,1477,бРел
82,09:38:32,2.11,0.0,13,2743,бРел
83,09:38:38,2.11,0.0,1,211,бРел
84,09:38:50,2.11,0.0,33,6963,бРел
85,09:38:56,2.11,0.0,942,198762,бРел
86,09:39:08,2.12,0.010000000000000231,175,37052,бРел
87,09:39:20,2.12,0.0,44,9328,бРел
88,09:39:25,2.11,-0.010000000000000231,307,64777,бТел
89,09:39:41,2.11,0.0,181,38271,бТел
90,09:39:44,2.11,0.0,570,120506,бТел
91,09:39:50,2.11,0.0,40,8440,бТел
92,09:39:53,2.11,0.0,57,12042,бТел
93,09:40:02,2.11,0.0,120,25320,бТел
94,09:40:08,2.11,0.0,259,54853,бТел
95,09:40:14,2.11,0.0,91,19201,бТел
96,09:40:20,2.11,0.0,153,32284,бТел
97,09:40:23,2.11,0.0,153,32286,бТел
98,09:40:29,2.11,0.0,57,12027,бРел
99,09:40:38,2.11,0.0,38,8018,бРел
100,09:40:51,2.11,-0.010000000000000231,100,21100,бРел
101,09:40:53,2.11,0.0,300,63300,бТел
102,09:41:11,2.11,0.0,1627,343297,бРел
103,09:41:19,2.11,0.0,8,1688,бТел
104,09:41:23,2.12,0.0,12,2534,бРел
105,09:41:32,2.11,-0.010000000000000231,16,3376,бТел
106,09:41:35,2.12,0.010000000000000231,100,21200,бРел
107,09:41:38,2.13,0.009999999999999787,2959,628565,бРел
108,09:41:44,2.12,-0.009999999999999787,20,4240,бТел
109,09:41:51,2.13,0.009999999999999787,148,31524,бРел
110,09:41:53,2.13,0.0,200,42600,бТел
111,09:41:59,2.14,0.0,29,6206,бРел
112,09:42:03,2.14,0.0,43,9202,бРел
