,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.02,-0.010000000000001563,28,44856,бРел
1,09:30:01,16.02,0.0,1,1602,бРел
2,09:30:09,16.01,0.0,3,4803,бРел
3,09:30:10,16.02,0.00999999999999801,3,4806,бТел
4,09:30:17,16.01,0.0,4,6404,бТел
5,09:30:34,16.01,0.010000000000001563,6,9606,бТел
6,09:30:49,16.01,0.0,22,35222,бТел
7,09:30:55,16.01,0.0,5,8005,бТел
8,09:31:02,16.02,0.00999999999999801,5,8010,бРел
9,09:31:08,16.02,0.00999999999999801,44,70488,жпптел
10,09:31:10,16.05,0.030000000000001137,2,3210,бРел
11,09:31:16,16.05,0.0,2,3210,бТел
12,09:31:22,16.07,0.0,4,6428,бТел
13,09:31:25,16.07,0.0,4,6428,бТел
14,09:31:31,16.07,-0.07000000000000028,1,1607,бТел
15,09:31:40,16.07,0.0,8,12857,бТел
16,09:31:47,16.1,0.030000000000001137,3,4830,жпптел
17,09:31:58,16.09,0.019999999999999574,4,6434,бРел
18,09:32:01,16.09,0.0,6,9654,жпптел
19,09:32:05,16.05,-0.03999999999999915,8,12868,бТел
20,09:32:10,16.06,0.00999999999999801,1,1606,бТел
21,09:32:19,16.05,0.0,11,17655,бТел
22,09:32:22,16.05,0.0,24,38520,бТел
23,09:32:28,16.05,0.0,3,4815,бРел
24,09:32:34,16.02,-0.030000000000001137,13,20870,бТел
25,09:32:38,16.09,0.07000000000000028,5,8017,бРел
26,09:32:40,16.02,-0.07000000000000028,50,80100,бТел
27,09:32:47,16.02,-0.07000000000000028,34,54678,бТел
28,09:32:53,16.03,0.010000000000001563,1,1603,бРел
29,09:32:58,16.08,0.04999999999999716,3,4824,бРел
30,09:33:04,16.05,-0.029999999999997584,3,4815,бТел
31,09:33:08,16.05,0.0,6,9630,бТел
32,09:33:10,16.05,0.0,2,3210,бТел
33,09:33:17,16.05,0.0,21,33689,бРел
34,09:33:25,16.07,0.019999999999999574,2,3214,бРел
35,09:33:34,16.08,0.00999999999999801,27,43394,бРел
36,09:33:38,16.06,-0.019999999999999574,77,123790,бТел
37,09:33:49,16.06,0.0,6,9636,бТел
38,09:33:53,16.08,0.019999999999999574,1,1608,бРел
39,09:33:58,16.06,-0.019999999999999574,20,32120,бТел
40,09:34:01,16.05,-0.00999999999999801,9,14445,бТел
41,09:34:10,16.06,0.00999999999999801,22,35317,бРел
42,09:34:17,16.04,-0.019999999999999574,65,104304,бТел
43,09:34:23,16.03,0.0,22,35266,бРел
44,09:34:27,16.03,0.0,44,70532,бРел
45,09:34:34,16.03,0.0,16,25648,бТел
46,09:34:38,16.06,0.029999999999997584,58,93148,бРел
47,09:34:40,16.04,-0.019999999999999574,2,3210,жпптел
48,09:34:49,16.03,-0.00999999999999801,16,25693,бТел
49,09:34:57,16.09,0.05999999999999872,10,16084,бРел
50,09:35:04,16.03,-0.05999999999999872,8,12831,бТел
51,09:35:10,16.09,0.05999999999999872,5,8045,бРел
52,09:35:16,16.07,-0.019999999999999574,5,8035,бТел
53,09:35:25,16.08,0.00999999999999801,64,102857,бРел
54,09:35:32,16.03,-0.03999999999999915,25,40075,бТел
55,09:35:40,16.04,-0.030000000000001137,2,3208,бТел
56,09:35:48,16.04,0.0,19,30476,бРел
57,09:35:52,16.04,0.0,1,1604,бТел
58,09:36:04,16.05,0.010000000000001563,3,4815,бТел
59,09:36:07,16.05,0.0,2,3210,бРел
60,09:36:12,16.05,0.0,6,9630,бТел
61,09:36:19,16.07,0.019999999999999574,31,49803,бРел
62,09:36:27,16.07,0.0,2,3214,бРел
63,09:36:32,16.06,0.00999999999999801,9,14454,бРел
64,09:36:38,16.06,0.0,16,25696,бТел
65,09:36:40,16.06,0.0,18,28908,бТел
66,09:36:47,16.06,0.0,2,3212,бРел
67,09:36:52,16.05,-0.00999999999999801,1,1605,бТел
68,09:36:58,16.06,0.00999999999999801,7,11242,бРел
69,09:37:03,16.06,0.0,3,4818,бРел
70,09:37:07,16.05,0.0,2,3210,бТел
71,09:37:10,16.05,0.0,32,51360,бТел
72,09:37:19,16.04,-0.010000000000001563,1,1604,бТел
73,09:37:22,16.05,0.010000000000001563,34,54564,бРел
74,09:37:27,16.04,-0.010000000000001563,50,80252,бТел
75,09:37:35,16.04,0.0,10,16049,бТел
76,09:37:40,16.04,0.0,31,49724,бТел
77,09:37:46,16.05,0.010000000000001563,10,16050,бРел
