,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,85.15,0.5600000000000023,85,729650.35,бРел
1,09:30:00,85.15,0.0,21,178815.0,бТел
2,09:30:03,85.16,0.009999999999990905,60,511013.0000000001,жпптел
3,09:30:06,85.2,0.04000000000000625,9,76665.0,бРел
4,09:30:09,85.21,0.009999999999990905,11,93716.0,бРел
5,09:30:12,85.21,0.0,19,161902.0,бРел
6,09:30:15,85.22,0.010000000000005116,12,102262.0,бРел
7,09:30:21,85.22,0.0,15,127843.0,бРел
8,09:30:24,85.25,0.030000000000001137,6,51150.0,бРел
9,09:30:27,85.25,0.0,4,34101.0,бРел
10,09:30:30,85.24,-0.010000000000005116,4,34098.0,бТел
11,09:30:33,85.26,0.020000000000010232,8,68208.0,бРел
12,09:30:36,85.28,0.01999999999999602,24,204649.0,бРел
13,09:30:39,85.28,0.0,21,179084.0,бРел
14,09:30:42,85.29,0.010000000000005116,13,110887.0,бРел
15,09:30:45,85.3,0.009999999999990905,17,144994.0,бРел
16,09:30:48,85.29,-0.009999999999990905,40,341145.0,жпптел
17,09:30:51,85.32,0.029999999999986926,11,93876.0,бРел
18,09:30:54,85.37,0.05000000000001137,10,85384.0,жпптел
19,09:30:57,85.44,0.06999999999999318,12,102509.0,бРел
20,09:31:00,85.5,0.060000000000002274,11,94009.0,бРел
21,09:31:03,85.49,-0.010000000000005116,7,59849.0,жпптел
22,09:31:06,85.56,0.07000000000000739,6,51318.0,бРел
23,09:31:12,85.48,-0.0799999999999983,20,171011.0,бТел
24,09:31:15,85.56,0.0799999999999983,15,128350.0,бРел
25,09:31:21,85.55,-0.010000000000005116,14,119807.0,бТел
26,09:31:24,85.6,0.04999999999999716,46,393664.99999999953,бРел
27,09:31:27,85.59,-0.009999999999990905,4,34233.0,жпптел
28,09:31:30,85.59,0.0,7,59894.0,бРел
29,09:31:33,85.59,0.0,8,68472.0,бРел
30,09:31:36,85.59,0.0,2,17119.0,бРел
31,09:31:39,85.6,0.009999999999990905,15,128397.0,бРел
32,09:31:42,85.66,0.060000000000002274,10,85635.0,бРел
33,09:31:45,85.66,0.0,4,34268.0,бРел
34,09:31:48,85.66,0.0,4,34280.0,бТел
35,09:31:51,85.72,0.060000000000002274,2,17144.0,бРел
36,09:31:54,85.71,-0.010000000000005116,4,34286.0,бТел
37,09:32:00,85.7,-0.009999999999990905,3,25707.0,бРел
38,09:32:03,85.7,0.0,16,137132.0,бТел
39,09:32:09,85.74,0.03999999999999204,25,214291.0,бРел
40,09:32:12,85.7,-0.03999999999999204,5,42856.0,бТел
41,09:32:18,85.74,0.03999999999999204,16,140612.2000000002,бРел
42,09:32:21,85.74,0.0,13,111473.0,бТел
43,09:32:24,85.74,0.0,7,60027.0,жпптел
44,09:32:27,85.73,-0.009999999999990905,14,120033.0,бТел
45,09:32:30,85.74,0.009999999999990905,64,548775.0,жпптел
46,09:32:33,85.73,-0.009999999999990905,15,128603.0,бТел
47,09:32:36,85.74,0.009999999999990905,10,85735.0,бРел
48,09:32:39,85.74,0.0,2,17148.0,бРел
49,09:32:42,85.74,0.0,3,25722.0,бРел
50,09:32:45,85.74,0.0,6,51446.0,бТел
51,09:32:48,85.79,0.05000000000001137,13,111503.0,бРел
52,09:32:51,85.73,-0.060000000000002274,11,94346.0,бТел
53,09:32:54,85.79,0.060000000000002274,1,8579.0,бРел
54,09:32:57,85.73,-0.060000000000002274,14,120064.0,бТел
55,09:33:00,85.74,0.009999999999990905,18,154380.0,жпптел
56,09:33:03,85.8,0.060000000000002274,30,257386.0,бРел
57,09:33:06,85.85,0.04999999999999716,10,85825.0,бРел
58,09:33:09,85.88,0.030000000000001137,28,240400.0,бРел
59,09:33:15,85.93,0.05000000000001137,13,111684.0,бРел
60,09:33:18,85.96,0.029999999999986926,7,60167.0,бРел
61,09:33:21,85.96,0.0,14,120348.0,бРел
62,09:33:24,85.98,0.020000000000010232,7,60186.0,бРел
63,09:33:27,85.99,0.009999999999990905,4,34396.0,бРел
64,09:33:30,85.99,0.0,43,369730.00000000093,бРел
65,09:33:33,85.99,0.0,26,223583.0,жпптел
66,09:33:36,85.98,-0.009999999999990905,4,34395.0,жпптел
67,09:33:42,85.98,0.0,3,25794.0,жпптел
68,09:33:45,85.98,0.0,28,240752.0,бРел
69,09:33:48,85.99,0.009999999999990905,7,60191.0,бРел
70,09:33:51,86.0,0.010000000000005116,25,214992.0,бРел
71,09:33:54,85.99,-0.010000000000005116,22,189193.0,бТел
72,09:33:57,86.0,0.010000000000005116,17,146200.0,бРел
