,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.53,-0.030000000000001137,683,720147,бРел
1,09:30:02,10.53,0.0,310,326436,бТел
2,09:30:08,10.55,0.02000000000000135,17,17930,бРел
3,09:30:10,10.54,-0.010000000000001563,3,3162,бТел
4,09:30:16,10.53,-0.02000000000000135,100,105331,бТел
5,09:30:20,10.55,0.02000000000000135,122,128710,бРел
6,09:30:26,10.54,-0.010000000000001563,71,75236,бТел
7,09:30:34,10.56,0.02000000000000135,130,137245,бРел
8,09:30:38,10.56,0.0,127,133959,бРел
9,09:30:40,10.56,0.0,13,13728,бРел
10,09:30:46,10.56,0.0,30,31680,бРел
11,09:30:50,10.55,-0.009999999999999787,123,129863,бТел
12,09:30:56,10.55,0.0,22,23210,бРел
13,09:31:08,10.56,0.009999999999999787,61,64416,бТел
14,09:31:10,10.56,0.0,10,10560,бТел
15,09:31:16,10.53,-0.040000000000000924,402,423609,бТел
16,09:31:20,10.57,0.040000000000000924,1,1057,бРел
17,09:31:26,10.55,-0.019999999999999574,19,20047,жпптел
18,09:31:32,10.55,0.010000000000001563,35,36925,бРел
19,09:31:38,10.56,0.009999999999999787,8,8448,бРел
20,09:31:40,10.56,0.0,8,8448,бРел
21,09:31:46,10.56,0.0,14,14784,бРел
22,09:31:50,10.55,-0.009999999999999787,108,114041,бТел
23,09:31:55,10.56,0.009999999999999787,25,26400,бРел
24,09:32:02,10.55,-0.009999999999999787,15,15825,бТел
25,09:32:08,10.56,0.009999999999999787,6,6334,бРел
26,09:32:16,10.56,0.0,68,71808,бРел
27,09:32:20,10.56,0.0,32,33792,бРел
28,09:32:34,10.57,0.009999999999999787,5,5285,бРел
29,09:32:38,10.57,0.0,45,47565,бРел
30,09:32:40,10.58,0.009999999999999787,17,17986,бРел
31,09:32:52,10.58,0.009999999999999787,34,35943,бРел
32,09:33:02,10.57,-0.009999999999999787,29,30681,бТел
33,09:33:08,10.57,-0.009999999999999787,119,125803,бТел
34,09:33:10,10.58,0.009999999999999787,64,67708,бРел
35,09:33:20,10.58,0.009999999999999787,23,24334,бРел
36,09:33:26,10.58,0.009999999999999787,182,192551,бРел
37,09:33:32,10.58,0.0,3,3174,бРел
38,09:33:40,10.58,0.0,101,106858,бТел
39,09:33:46,10.59,0.009999999999999787,5,5295,бРел
40,09:33:52,10.58,-0.009999999999999787,16,16938,бТел
41,09:33:56,10.59,0.009999999999999787,129,136574,бРел
42,09:34:02,10.59,0.0,19,20121,бТел
43,09:34:08,10.6,0.009999999999999787,49,51921,бРел
44,09:34:10,10.59,-0.009999999999999787,10,10590,бТел
45,09:34:16,10.6,0.009999999999999787,441,467401,бРел
46,09:34:20,10.6,0.0,483,511980,бТел
47,09:34:26,10.6,-0.009999999999999787,44,46650,бТел
48,09:34:32,10.6,0.0,63,66780,бРел
49,09:34:38,10.6,0.0,42,44496,бРел
50,09:34:40,10.58,-0.019999999999999574,85,90438,бТел
51,09:34:46,10.59,-0.009999999999999787,138,146213,жпптел
52,09:34:50,10.6,0.009999999999999787,12,12709,бРел
53,09:34:58,10.59,0.009999999999999787,19,20121,бРел
54,09:35:02,10.58,-0.009999999999999787,250,264976,бТел
55,09:35:08,10.59,0.009999999999999787,41,43419,бТел
56,09:35:10,10.59,0.0,10,10590,бРел
57,09:35:16,10.59,0.009999999999999787,1,1059,бРел
58,09:35:20,10.58,-0.009999999999999787,268,284136,бТел
59,09:35:26,10.58,0.0,88,93022,бРел
60,09:35:32,10.58,0.0,19,20101,бРел
61,09:35:39,10.57,0.0,75,79314,бРел
62,09:35:40,10.57,0.0,6,6342,бРел
63,09:35:50,10.57,0.0,6,6342,бРел
64,09:36:04,10.57,0.0,95,100415,бТел
65,09:36:09,10.57,0.0,22,23254,бТел
66,09:36:10,10.57,0.0,8,8456,бРел
67,09:36:21,10.56,-0.009999999999999787,5,5284,бТел
68,09:36:27,10.57,0.009999999999999787,11,11627,бРел
69,09:36:33,10.57,0.0,347,367064,бРел
70,09:36:39,10.57,0.0,2,2114,бТел
71,09:36:40,10.57,0.0,28,29596,бТел
72,09:36:46,10.57,0.0,41,44109,бТел
73,09:36:51,10.57,0.0,31,33052,бРел
74,09:36:57,10.58,0.009999999999999787,1,1058,бРел
75,09:37:03,10.58,0.0,80,85116,бРел
76,09:37:09,10.58,0.0,1,1058,бТел
77,09:37:10,10.58,0.0,144,152352,бТел
78,09:37:15,10.59,0.009999999999999787,125,132375,бРел
79,09:37:27,10.59,0.0,86,91076,бТел
80,09:37:33,10.6,0.009999999999999787,4,4237,бРел
81,09:37:35,10.6,0.0,43,45577,бРел
82,09:37:40,10.59,-0.009999999999999787,112,118608,бТел
83,09:37:45,10.59,0.0,10,10590,бРел
84,09:37:51,10.59,0.0,13,13767,бРел
85,09:37:57,10.59,0.0,6,6354,бРел
86,09:38:03,10.59,0.0,4,4236,бРел
87,09:38:05,10.58,-0.009999999999999787,24,25398,бТел
88,09:38:15,10.58,-0.009999999999999787,0,519,бТел
89,09:38:21,10.59,0.0,132,139677,бРел
90,09:38:27,10.59,0.009999999999999787,37,39161,бРел
91,09:38:33,10.58,0.0,121,128018,бТел
92,09:38:39,10.58,0.0,3,3174,бТел
93,09:38:40,10.58,0.0,4,4235,бТел
94,09:38:45,10.59,0.009999999999999787,44,46582,бРел
95,09:38:53,10.59,0.009999999999999787,70,74120,бРел
96,09:38:58,10.59,0.0,78,82534,бРел
97,09:39:03,10.58,-0.009999999999999787,31,32798,бТел
98,09:39:10,10.58,-0.009999999999999787,98,103718,бТел
99,09:39:15,10.59,0.009999999999999787,5,5294,бРел
100,09:39:21,10.58,0.0,20,21160,бТел
101,09:39:27,10.58,0.0,40,42320,бРел
102,09:39:33,10.58,0.009999999999999787,25,26450,бРел
103,09:39:39,10.57,0.0,4,4228,бТел
104,09:39:40,10.58,0.009999999999999787,51,53927,бРел
105,09:39:45,10.57,-0.009999999999999787,10,10570,бТел
106,09:39:51,10.57,-0.009999999999999787,25,26440,бТел
107,09:39:57,10.58,0.009999999999999787,30,31740,бРел
108,09:40:04,10.58,0.009999999999999787,11,11638,бРел
109,09:40:09,10.57,-0.009999999999999787,10,10570,бТел
110,09:40:11,10.58,0.009999999999999787,21,22198,бРел
111,09:40:15,10.58,0.0,14,14810,бРел
112,09:40:21,10.57,-0.009999999999999787,90,95170,бТел
113,09:40:27,10.58,0.009999999999999787,12,12696,бРел
114,09:40:34,10.57,0.0,40,42280,бТел
115,09:40:39,10.57,0.0,356,376312,бТел
116,09:40:40,10.58,0.009999999999999787,1,1058,бРел
117,09:40:45,10.57,-0.009999999999999787,2,2114,бТел
118,09:40:51,10.57,-0.009999999999999787,20,21140,бТел
119,09:40:57,10.57,0.0,28,29597,бТел
120,09:41:03,10.58,0.0,42,44406,бРел
121,09:41:09,10.57,0.0,2,2114,бТел
122,09:41:10,10.58,0.009999999999999787,131,138477,бРел
123,09:41:15,10.57,-0.009999999999999787,4,4228,бТел
124,09:41:21,10.58,0.009999999999999787,8,8462,бРел
125,09:41:27,10.57,-0.009999999999999787,52,54994,бТел
126,09:41:40,10.57,0.0,11,11627,бРел
127,09:41:45,10.56,-0.009999999999999787,121,127776,бТел
128,09:41:53,10.57,0.009999999999999787,183,193412,бРел
129,09:41:57,10.56,-0.009999999999999787,161,170046,бТел
130,09:42:04,10.56,0.0,15,15840,бРел
131,09:42:09,10.56,0.0,2,2112,бРел
132,09:42:11,10.55,-0.009999999999999787,55,58070,бТел
133,09:42:15,10.56,0.009999999999999787,10,10560,бРел
134,09:42:22,10.56,0.0,99,104544,бТел
135,09:42:27,10.56,0.0,39,41184,бТел
136,09:42:33,10.56,0.0,47,49748,бРел
137,09:42:35,10.56,0.0,13,13733,бТел
138,09:42:45,10.56,0.009999999999999787,3,3168,бТел
139,09:42:51,10.55,-0.009999999999999787,140,148533,бТел
140,09:42:57,10.55,0.0,50,52750,бТел
141,09:43:03,10.56,0.0,17,17952,бРел
142,09:43:09,10.56,0.0,87,91872,бРел
143,09:43:10,10.56,0.0,2,2112,бРел
144,09:43:15,10.55,-0.009999999999999787,15,15825,бТел
145,09:43:21,10.55,0.0,1,1055,бТел
146,09:43:27,10.56,0.0,22,23232,бТел
147,09:43:35,10.57,0.009999999999999787,11,11617,бРел
148,09:43:41,10.57,0.009999999999999787,10,10570,бРел
149,09:43:45,10.57,0.0,72,76104,бРел
150,09:43:57,10.57,0.0,9,9513,бТел
151,09:44:03,10.58,0.0,20,21160,бРел
152,09:44:05,10.58,0.0,257,271906,бРел
153,09:44:11,10.58,0.0,1,1058,бРел
154,09:44:15,10.57,-0.009999999999999787,5,5285,бТел
155,09:44:21,10.58,0.0,21,22207,бРел
156,09:44:27,10.57,-0.009999999999999787,68,71876,бТел
157,09:44:33,10.56,-0.019999999999999574,1027,1084972,бТел
158,09:44:39,10.58,0.019999999999999574,25,26450,бРел
159,09:44:45,10.57,-0.009999999999999787,7,7404,бТел
160,09:44:51,10.58,0.0,402,424916,бРел
161,09:44:57,10.57,0.0,27,28562,бТел
162,09:45:03,10.58,0.0,1,1058,бРел
163,09:45:05,10.58,0.0,4,4232,бРел
164,09:45:10,10.58,0.0,5,5290,бРел
165,09:45:15,10.58,0.0,25,26450,бРел
166,09:45:21,10.58,0.009999999999999787,602,636916,бРел
167,09:45:27,10.59,0.009999999999999787,46,48688,бРел
168,09:45:39,10.59,0.0,3,3177,бРел
169,09:45:41,10.58,-0.009999999999999787,403,426379,бТел
170,09:45:45,10.58,0.0,10,10580,бРел
171,09:45:53,10.58,0.0,12,12696,бРел
172,09:45:57,10.58,0.0,259,274022,бРел
173,09:46:05,10.59,0.009999999999999787,7,7413,бРел
174,09:46:11,10.59,0.0,19,20120,бРел
175,09:46:17,10.59,0.0,88,93191,бРел
176,09:46:21,10.59,0.0,21,22239,бРел
177,09:46:29,10.6,0.0,34,36040,бРел
178,09:46:33,10.59,-0.009999999999999787,75,79375,бТел
179,09:46:35,10.59,0.0,12,12708,бРел
180,09:46:41,10.59,0.0,55,58245,бРел
181,09:46:45,10.59,0.0,8,8472,бРел
182,09:46:51,10.59,0.0,196,207564,бРел
183,09:46:59,10.6,0.009999999999999787,3,3180,бРел
184,09:47:05,10.6,0.0,137,145220,бРел
185,09:47:11,10.59,-0.009999999999999787,63,66749,бТел
