,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.89,-0.009999999999999787,1159,1609851.0,бРел
1,09:30:06,13.88,-0.009999999999999787,145,200897.0,бТел
2,09:30:09,13.84,-0.040000000000000924,2007,2782409.0,бТел
3,09:30:12,13.84,0.0,182,251628.0,бРел
4,09:30:15,13.83,-0.009999999999999787,141,194914.0,жпптел
5,09:30:18,13.83,0.0,266,367490.0,бРел
6,09:30:21,13.82,-0.009999999999999787,13,17967.0,бТел
7,09:30:24,13.82,0.0,153,211345.0,бТел
8,09:30:27,13.81,-0.009999999999999787,89,123023.0,бТел
9,09:30:30,13.81,0.0,115,158817.0,бТел
10,09:30:33,13.82,0.009999999999999787,135,186484.0,бРел
11,09:30:36,13.81,-0.009999999999999787,103,142249.0,бТел
12,09:30:42,13.81,0.0,230,317705.0,бТел
13,09:30:45,13.82,0.009999999999999787,597,824745.0,бРел
14,09:30:48,13.81,-0.009999999999999787,372,514211.0,бТел
15,09:30:51,13.81,0.0,51,70401.0,бРел
16,09:30:54,13.81,0.0,330,456520.80000000075,бРел
17,09:30:57,13.8,-0.009999999999999787,243,335565.0,бТел
18,09:31:00,13.81,0.009999999999999787,157,216961.0,жпптел
19,09:31:06,13.82,0.009999999999999787,147,203095.0,жпптел
20,09:31:09,13.83,0.009999999999999787,116,160348.0,бРел
21,09:31:12,13.83,0.0,234,323378.0,бРел
22,09:31:18,13.84,0.009999999999999787,1261,1742901.0,бРел
23,09:31:21,13.81,-0.02999999999999936,366,505759.0,бТел
24,09:31:24,13.82,0.009999999999999787,95,131292.0,жпптел
25,09:31:27,13.84,0.019999999999999574,209,289053.0,бРел
26,09:31:30,13.82,-0.019999999999999574,141,194832.0,бТел
27,09:31:36,13.82,0.0,77,106517.0,бТел
28,09:31:39,13.83,0.009999999999999787,858,1184296.0,бРел
29,09:31:42,13.82,-0.009999999999999787,87,120234.0,бРел
30,09:31:45,13.82,0.0,361,499173.9799999986,бРел
31,09:31:48,13.8,-0.019999999999999574,274,378336.0,бТел
32,09:31:51,13.81,0.009999999999999787,402,554679.0,бРел
33,09:31:54,13.79,-0.02000000000000135,148,204092.0,бТел
34,09:31:57,13.79,0.0,102,140658.0,бРел
35,09:32:00,13.8,0.010000000000001563,155,213772.0,бРел
36,09:32:03,13.78,-0.02000000000000135,86,118562.0,бТел
37,09:32:06,13.78,0.0,204,281184.0,бТел
38,09:32:09,13.79,0.009999999999999787,937,1291270.0000000019,бРел
39,09:32:12,13.78,-0.009999999999999787,229,315551.0,жпптел
40,09:32:15,13.78,0.0,158,217755.0,бРел
41,09:32:18,13.78,0.0,233,321040.0,бРел
42,09:32:21,13.77,-0.009999999999999787,520,716068.0,бТел
43,09:32:24,13.77,0.0,143,196911.0,бРел
44,09:32:30,13.77,0.0,225,309766.0,бРел
45,09:32:33,13.76,-0.009999999999999787,205,282475.19999999925,бТел
46,09:32:36,13.76,0.0,350,481724.0,бТел
47,09:32:39,13.76,0.0,147,203382.80000000075,бТел
48,09:32:42,13.76,0.0,236,324666.0,бРел
49,09:32:48,13.76,0.0,215,295672.0,бРел
50,09:32:51,13.76,0.0,196,269602.0,бРел
51,09:32:54,13.74,-0.019999999999999574,565,777014.0,бТел
52,09:32:57,13.76,0.019999999999999574,218,299868.0,бРел
53,09:33:00,13.75,-0.009999999999999787,153,210457.0,бТел
54,09:33:03,13.77,0.019999999999999574,652,898508.5599999987,бРел
55,09:33:06,13.78,0.009999999999999787,172,237011.0,бРел
56,09:33:09,13.78,0.0,59,81305.0,бТел
57,09:33:12,13.78,0.0,136,188800.2199999988,бТел
58,09:33:15,13.81,0.030000000000001137,157,216567.0,бРел
59,09:33:18,13.79,-0.02000000000000135,75,103523.0,бТел
60,09:33:24,13.8,0.010000000000001563,16,22083.0,бТел
61,09:33:27,13.82,0.019999999999999574,13,17961.0,бРел
62,09:33:30,13.82,0.0,63,87082.0,бРел
63,09:33:33,13.8,-0.019999999999999574,420,580277.75,бТел
64,09:33:36,13.8,0.0,215,296700.0,бРел
65,09:33:39,13.83,0.02999999999999936,407,562091.0,бРел
66,09:33:42,13.8,-0.02999999999999936,138,190538.0,бТел
67,09:33:45,13.82,0.019999999999999574,29,40068.0,бРел
68,09:33:48,13.83,0.009999999999999787,160,221014.0,бРел
69,09:33:51,13.81,-0.019999999999999574,92,127084.0,жпптел
70,09:33:54,13.82,0.009999999999999787,72,99504.0,бРел
71,09:33:57,13.81,-0.009999999999999787,138,190457.0,бТел
72,09:34:00,13.8,-0.009999999999999787,44,60733.0,бТел
73,09:34:03,13.8,0.0,431,594773.0,бТел
74,09:34:06,13.8,0.0,251,346201.0,бРел
75,09:34:09,13.8,0.0,589,812385.0,бРел
76,09:34:12,13.8,0.0,395,544880.0,бРел
77,09:34:15,13.8,0.0,355,490602.0,бРел
78,09:34:18,13.78,-0.02000000000000135,22,30335.0,бТел
79,09:34:24,13.78,0.0,243,334931.0,бТел
80,09:34:27,13.79,0.009999999999999787,78,107558.0,бРел
81,09:34:30,13.78,-0.009999999999999787,631,869991.0,бТел
82,09:34:33,13.78,0.0,186,256396.0,бТел
83,09:34:36,13.79,0.009999999999999787,90,124112.0,жпптел
84,09:34:39,13.8,0.010000000000001563,123,169949.0,бРел
85,09:34:42,13.77,-0.030000000000001137,637,877678.25,бТел
86,09:34:45,13.81,0.040000000000000924,33,45531.0,бРел
87,09:34:48,13.8,-0.009999999999999787,108,148905.0,жпптел
88,09:34:54,13.8,0.0,159,219350.0,бРел
89,09:34:57,13.79,-0.010000000000001563,82,113124.0,бТел
90,09:35:00,13.8,0.010000000000001563,263,362860.0,бРел
91,09:35:03,13.8,0.0,30,41400.000000003725,бРел
92,09:35:06,13.8,0.0,271,374173.0,бТел
93,09:35:09,13.82,0.019999999999999574,98,135399.0,бРел
94,09:35:12,13.8,-0.019999999999999574,21,28980.0,бТел
95,09:35:18,13.8,0.0,46,63501.0,бТел
96,09:35:21,13.81,0.009999999999999787,53,73913.5,жпптел
97,09:35:24,13.81,0.0,5,6905.0,бТел
98,09:35:27,13.81,0.0,154,212722.0,бТел
99,09:35:30,13.81,0.0,133,183835.0,бТел
100,09:35:33,13.82,0.009999999999999787,183,252897.0,бТел
101,09:35:39,13.83,0.009999999999999787,49,67802.0,жпптел
102,09:35:42,13.83,0.0,187,258976.0,бРел
103,09:35:45,13.83,0.0,29,40151.0,бТел
104,09:35:48,13.84,0.009999999999999787,74,102428.0,бТел
105,09:35:51,13.85,0.009999999999999787,92,127364.0,бРел
106,09:35:54,13.84,-0.009999999999999787,105,145402.0,жпптел
107,09:35:57,13.84,0.0,132,182677.0,бРел
108,09:36:00,13.85,0.009999999999999787,375,519312.0,бРел
109,09:36:03,13.83,-0.019999999999999574,475,657671.0,бТел
110,09:36:06,13.84,0.009999999999999787,71,98319.0,жпптел
111,09:36:12,13.84,0.0,234,323920.0,бТел
112,09:36:15,13.84,0.0,361,499444.0,бРел
113,09:36:18,13.83,-0.009999999999999787,93,128658.0,бТел
114,09:36:21,13.84,0.009999999999999787,295,408088.0,бРел
115,09:36:24,13.84,0.0,208,287919.0,бТел
116,09:36:30,13.85,0.009999999999999787,52,71985.0,бРел
117,09:36:33,13.84,-0.009999999999999787,26,35986.0,бТел
118,09:36:36,13.85,0.009999999999999787,1095,1515211.0,бРел
119,09:36:39,13.83,-0.019999999999999574,40,55330.0,жпптел
120,09:36:42,13.84,0.009999999999999787,174,240710.0,бРел
121,09:36:45,13.84,0.0,486,672251.0,бРел
122,09:36:48,13.83,-0.009999999999999787,113,156289.0,жпптел
123,09:36:51,13.84,0.009999999999999787,84,116220.0,бРел
124,09:36:54,13.84,0.0,33,45672.0,бРел
125,09:36:57,13.84,0.0,44,60886.0,бРел
