,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.07,0.0,569,288483,бРел
1,09:30:04,5.07,0.0,311,158083,бРел
2,09:30:10,5.08,0.009999999999999787,11,5588,бРел
3,09:30:16,5.08,0.0,89,45212,бРел
4,09:30:23,5.08,0.0,152,77245,бРел
5,09:30:24,5.08,0.0,46,23368,бРел
6,09:30:30,5.08,0.0,20,10160,бТел
7,09:30:42,5.09,0.009999999999999787,34,17284,бРел
8,09:30:48,5.08,-0.009999999999999787,50,25400,бТел
9,09:30:52,5.08,0.0,82,41656,бТел
10,09:30:54,5.08,0.0,99,50292,жпптел
11,09:31:00,5.09,0.009999999999999787,10,5090,бРел
12,09:31:22,5.07,-0.019999999999999574,4,2028,бТел
13,09:31:42,5.08,0.009999999999999787,10,5080,бРел
14,09:31:52,5.08,0.0,21,10668,бРел
15,09:31:55,5.08,0.0,42,21336,бРел
16,09:31:59,5.08,0.0,12,6096,бРел
17,09:32:06,5.08,0.0,19,9652,бРел
18,09:32:12,5.08,0.0,45,22860,бРел
19,09:32:18,5.08,0.0,48,24384,бРел
20,09:32:22,5.08,0.0,48,24384,бРел
21,09:32:36,5.08,0.0,40,20320,бРел
22,09:32:58,5.08,0.0,26,13208,бРел
23,09:33:06,5.08,0.0,20,10150,бРел
24,09:33:10,5.08,0.0,7,3556,бРел
25,09:33:16,5.08,0.0,13,6604,бРел
26,09:33:22,5.08,0.0,9,4572,бРел
27,09:33:28,5.08,0.0,16,8128,бРел
28,09:33:30,5.08,0.0,116,58928,бРел
29,09:33:36,5.08,0.0,37,18796,бРел
30,09:33:40,5.08,0.0,64,32512,бРел
31,09:33:46,5.07,-0.009999999999999787,3,1521,бТел
32,09:33:54,5.08,0.0,28,14224,бРел
33,09:34:00,5.08,0.0,10,5080,бРел
34,09:34:04,5.08,0.0,19,9652,бРел
35,09:34:10,5.09,0.009999999999999787,20,10170,бРел
36,09:34:16,5.08,0.0,2,1016,бТел
37,09:34:22,5.08,-0.009999999999999787,63,32004,бТел
38,09:34:30,5.08,0.0,18,9144,бРел
39,09:34:34,5.08,0.0,89,45212,бРел
40,09:34:40,5.09,0.009999999999999787,23,11705,бРел
41,09:34:48,5.09,0.0,7,3562,бРел
42,09:34:53,5.08,-0.009999999999999787,1,508,бТел
43,09:34:54,5.08,0.0,5,2540,бТел
44,09:35:00,5.08,0.0,118,59946,бТел
45,09:35:10,5.08,0.0,84,42672,бРел
46,09:35:18,5.08,0.0,17,8636,бРел
47,09:35:24,5.08,0.0,10,5080,бРел
48,09:35:30,5.07,-0.009999999999999787,11,5582,бТел
49,09:35:34,5.08,0.009999999999999787,13,6604,бРел
50,09:35:40,5.08,0.0,1,508,бРел
51,09:35:48,5.07,-0.009999999999999787,1,507,бТел
52,09:35:52,5.08,0.009999999999999787,30,15240,бРел
53,09:36:10,5.08,0.0,10,5080,бРел
