,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.59,-0.009999999999999787,18,10062.0,бРел
1,09:30:03,5.58,-0.009999999999999787,146,81586.0,бТел
2,09:30:06,5.58,0.0,53,29623.0,бТел
3,09:30:09,5.59,0.009999999999999787,7,3913.0,бТел
4,09:30:12,5.58,-0.009999999999999787,19,10605.0,бТел
5,09:30:15,5.59,0.009999999999999787,120,66974.34,бРел
6,09:30:18,5.58,-0.009999999999999787,19,10610.0,жпптел
7,09:30:21,5.59,0.009999999999999787,20,11161.0,бРел
8,09:30:24,5.58,-0.009999999999999787,147,82486.28,бТел
9,09:30:27,5.59,0.009999999999999787,13,7259.0,жпптел
10,09:30:30,5.6,0.009999999999999787,96,53744.0,бРел
11,09:30:33,5.58,-0.019999999999999574,12,6700.0,бТел
12,09:30:42,5.59,0.009999999999999787,3,1677.0,бРел
13,09:30:51,5.58,-0.009999999999999787,29,16182.0,бТел
14,09:30:54,5.59,0.009999999999999787,101,56459.0,бРел
15,09:30:57,5.59,0.0,6,3354.0,бРел
16,09:31:00,5.58,-0.009999999999999787,18,10234.72000000003,бТел
17,09:31:03,5.58,0.0,66,37186.27999999997,бРел
18,09:31:06,5.58,0.0,4,2234.0,бТел
19,09:31:09,5.59,0.009999999999999787,3,1675.0,бРел
20,09:31:15,5.58,-0.009999999999999787,12,6696.0,бТел
21,09:31:18,5.59,0.009999999999999787,70,39249.75,бРел
22,09:31:21,5.59,0.0,12,7127.25,бТел
23,09:31:24,5.58,-0.009999999999999787,12,6696.0,бТел
24,09:31:27,5.58,0.0,12,6696.0,бТел
25,09:31:30,5.58,0.0,20,11160.0,бТел
26,09:31:42,5.58,0.0,12,6696.0,бТел
27,09:32:09,5.58,0.0,10,5580.0,бТел
28,09:32:12,5.58,0.0,101,56384.0,бТел
29,09:32:21,5.58,0.0,60,33669.71999999997,бТел
30,09:32:24,5.57,-0.009999999999999787,30,16727.0,бТел
31,09:32:27,5.57,0.0,12,6684.0,бТел
32,09:32:45,5.58,0.009999999999999787,19,10602.0,бРел
33,09:32:54,5.58,0.0,3,1674.0,бРел
34,09:32:57,5.58,0.0,79,44082.0,бРел
35,09:33:00,5.58,0.0,14,7812.0,бТел
36,09:33:03,5.58,0.0,27,15066.0,бРел
37,09:33:18,5.59,0.009999999999999787,2,1118.0,бРел
38,09:33:21,5.59,0.0,13,7267.0,бРел
39,09:33:30,5.59,0.0,1,559.0,бРел
40,09:33:42,5.58,-0.009999999999999787,12,6696.0,бТел
41,09:33:45,5.57,-0.009999999999999787,34,19346.619999999995,бТел
42,09:33:54,5.58,0.009999999999999787,8,4464.0,бТел
43,09:33:57,5.59,0.009999999999999787,1,559.0,бРел
44,09:34:00,5.57,-0.019999999999999574,15,8358.0,бТел
45,09:34:03,5.57,0.0,9,5015.0,бТел
46,09:34:12,5.57,0.0,200,111419.0,бТел
47,09:34:15,5.59,0.019999999999999574,71,39684.0,бРел
48,09:34:27,5.59,0.0,1,559.0,бРел
49,09:34:30,5.58,-0.009999999999999787,11,6138.0,бТел
50,09:34:36,5.58,0.0,67,37377.0,бРел
51,09:34:39,5.58,0.0,35,19520.0,бРел
52,09:34:42,5.58,0.0,1,558.0,бРел
53,09:34:45,5.58,0.0,23,12834.0,бРел
54,09:34:48,5.58,0.0,6,3348.0,бРел
55,09:34:51,5.58,0.0,1,558.0,бРел
56,09:34:54,5.58,0.0,8,4464.0,бРел
57,09:34:57,5.58,0.0,55,30643.0,бРел
58,09:35:06,5.58,0.0,1,558.0,бРел
59,09:35:09,5.58,0.0,141,78678.0,бРел
60,09:35:15,5.59,0.009999999999999787,1,559.0,бРел
61,09:35:30,5.59,0.0,5,2795.0,бРел
62,09:35:39,5.59,0.0,1,559.0,бРел
63,09:35:45,5.59,0.0,19,10621.0,бРел
64,09:35:48,5.58,-0.009999999999999787,17,9486.0,бТел
65,09:35:54,5.58,0.0,38,21204.0,бТел
66,09:36:00,5.58,0.0,5,2790.0,бТел
67,09:36:09,5.58,0.0,1,558.0,бТел
68,09:36:21,5.58,0.0,5,2790.0,бТел
69,09:36:24,5.59,0.009999999999999787,2,1118.0,бРел
70,09:36:33,5.58,-0.009999999999999787,67,37386.0,бТел
71,09:36:39,5.58,0.0,12,6696.0,бТел
72,09:36:45,5.58,0.0,27,15084.0,бТел
73,09:36:51,5.58,0.0,1,558.0,бТел
74,09:36:54,5.58,0.0,264,147313.0,бТел
75,09:36:57,5.58,0.0,248,138384.0,бТел
76,09:37:00,5.58,0.0,18,10044.0,бТел
77,09:37:03,5.58,0.0,1,558.0,бТел
78,09:37:06,5.58,0.0,21,11731.0,бТел
79,09:37:21,5.58,0.0,1,558.0,бТел
80,09:37:36,5.58,0.0,25,13950.0,бТел
81,09:37:39,5.58,0.0,1,558.0,бТел
82,09:37:42,5.58,0.0,50,27900.0,бТел
83,09:37:45,5.58,0.0,63,35173.0,бТел
84,09:37:48,5.58,0.0,24,13392.0,бТел
85,09:37:51,5.59,0.009999999999999787,1,559.0,бРел
86,09:37:54,5.58,-0.009999999999999787,3,1674.0,бТел
87,09:37:57,5.58,0.0,50,27900.0,бТел
88,09:38:06,5.58,0.0,1,558.0,бТел
89,09:38:09,5.58,0.0,149,83142.0,бТел
90,09:38:12,5.58,0.0,1,558.0,бРел
91,09:38:15,5.57,-0.009999999999999787,24,13369.0,бТел
92,09:38:18,5.58,0.009999999999999787,61,34038.0,бРел
93,09:38:27,5.58,0.0,88,49104.0,бТел
94,09:38:30,5.58,0.0,43,23994.0,бТел
95,09:38:33,5.58,0.0,7,3906.0,бРел
96,09:38:36,5.58,0.0,11,6138.0,бТел
97,09:38:45,5.58,0.0,23,12830.0,бРел
98,09:38:54,5.57,-0.009999999999999787,23,12812.0,бТел
99,09:38:57,5.57,0.0,23,12811.0,бТел
100,09:39:00,5.57,0.0,44,24508.0,бТел
101,09:39:06,5.57,0.0,2,1114.0,бТел
102,09:39:09,5.57,0.0,5,2785.0,бТел
103,09:39:15,5.57,0.0,1,557.0,бТел
104,09:39:18,5.58,0.009999999999999787,4,2232.0,бРел
105,09:39:27,5.57,-0.009999999999999787,12,6684.0,бТел
106,09:39:30,5.57,0.0,32,17824.0,бТел
107,09:39:33,5.57,0.0,6,3342.0,бТел
108,09:39:36,5.58,0.009999999999999787,477,266166.0,бРел
109,09:39:39,5.57,-0.009999999999999787,17,9469.0,бТел
110,09:39:48,5.57,0.0,24,13387.0,бТел
111,09:39:51,5.57,0.0,727,405605.3799999999,бТел
112,09:39:54,5.57,0.0,18,10026.0,бРел
113,09:39:57,5.57,0.0,3,1671.0,бРел
114,09:40:15,5.57,0.0,350,194650.0,бРел
115,09:40:33,5.56,-0.010000000000000675,10,5560.0,бТел
116,09:40:42,5.57,0.010000000000000675,83,46231.0,бРел
117,09:40:45,5.57,0.0,42,23394.0,бРел
118,09:40:48,5.57,0.0,33,18381.0,бРел
119,09:40:51,5.57,0.0,21,11697.0,бРел
120,09:40:54,5.57,0.0,4,2228.0,бРел
121,09:40:57,5.57,0.0,22,12234.0,бРел
122,09:41:00,5.57,0.0,1,557.0,бРел
123,09:41:06,5.57,0.0,1,557.0,бРел
124,09:41:24,5.56,-0.010000000000000675,5,2780.0,бТел
125,09:41:27,5.56,0.0,20,11120.0,бТел
126,09:41:30,5.57,0.010000000000000675,13,7241.0,бРел
127,09:41:33,5.56,-0.010000000000000675,56,31136.0,бТел
128,09:41:45,5.57,0.010000000000000675,36,20052.0,бРел
129,09:41:48,5.56,-0.010000000000000675,39,21703.0,бТел
130,09:41:51,5.57,0.010000000000000675,5,2785.0,бРел
131,09:41:54,5.56,-0.010000000000000675,40,22240.0,бТел
132,09:42:15,5.57,0.010000000000000675,1,557.0,бРел
133,09:42:48,5.57,0.0,19,10583.0,бРел
134,09:42:51,5.56,-0.010000000000000675,54,30024.0,бТел
135,09:42:54,5.56,0.0,19,10564.0,бТел
136,09:42:57,5.57,0.010000000000000675,5,2785.0,бРел
137,09:43:00,5.56,-0.010000000000000675,7,3892.0,бТел
138,09:43:03,5.57,0.010000000000000675,3,1671.0,бРел
139,09:43:06,5.57,0.0,3,1671.0,бРел
140,09:43:12,5.57,0.0,1,557.0,бРел
141,09:43:18,5.56,-0.010000000000000675,106,58999.0,бТел
142,09:43:21,5.57,0.010000000000000675,200,111400.0,бРел
143,09:43:24,5.57,0.0,82,45993.62000000011,бРел
144,09:43:48,5.58,0.009999999999999787,18,10044.0,бРел
145,09:43:54,5.57,-0.009999999999999787,30,16710.0,бТел
146,09:44:00,5.57,0.0,15,8355.0,бТел
147,09:44:03,5.56,-0.010000000000000675,240,133594.33999999985,бТел
148,09:44:12,5.58,0.020000000000000462,1,558.0,бРел
149,09:44:15,5.57,-0.009999999999999787,32,17824.0,жпптел
150,09:44:18,5.57,0.0,10,5570.0,бТел
151,09:44:21,5.56,-0.010000000000000675,18,10008.0,бТел
152,09:44:33,5.56,0.0,135,75060.0,бТел
153,09:44:36,5.56,0.0,3,1668.0,бТел
154,09:44:42,5.57,0.010000000000000675,8,4456.0,бРел
155,09:44:48,5.57,0.0,28,15587.0,бРел
156,09:44:54,5.57,0.0,7,3899.0,бРел
157,09:45:12,5.56,-0.010000000000000675,32,17821.0,бТел
158,09:45:15,5.56,0.0,41,22814.0,бТел
159,09:45:18,5.56,0.0,103,57268.0,бТел
160,09:45:21,5.56,0.0,29,16124.0,бТел
161,09:45:24,5.56,0.0,17,9452.0,бТел
162,09:45:27,5.56,0.0,253,140668.0,бТел
163,09:45:30,5.57,0.010000000000000675,1,557.0,бРел
164,09:45:33,5.56,-0.010000000000000675,8,4448.0,бТел
165,09:45:36,5.56,0.0,477,265401.04000000004,бТел
166,09:45:42,5.56,0.0,7,3892.0,бРел
167,09:45:45,5.56,0.0,2,1112.0,бРел
168,09:45:48,5.56,0.0,19,10564.0,бРел
169,09:45:51,5.56,0.0,1,556.0,бРел
170,09:45:54,5.56,0.0,3,1668.0,бРел
171,09:45:57,5.55,-0.009999999999999787,250,138750.0,бТел
172,09:46:12,5.56,0.009999999999999787,51,28356.0,бРел
173,09:46:27,5.56,0.0,1,556.0,бРел
174,09:46:30,5.56,0.0,133,73948.0,бРел
175,09:46:33,5.56,0.0,58,32248.0,бРел
176,09:46:42,5.57,0.010000000000000675,21,11697.0,бРел
177,09:46:48,5.57,0.0,19,10583.0,бРел
178,09:47:18,5.55,-0.020000000000000462,260,144457.0,бТел
179,09:47:21,5.55,0.0,1,555.0,бТел
180,09:47:24,5.56,0.009999999999999787,10,5560.0,бРел
181,09:47:27,5.56,0.0,1,556.0,бРел
182,09:47:30,5.56,0.0,173,96188.0,бРел
183,09:47:42,5.57,0.010000000000000675,7,3899.0,бРел
184,09:47:51,5.57,0.0,19,10583.0,бРел
