,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.12,-0.03000000000000025,12,6144,бТел
1,09:30:07,5.15,0.03000000000000025,10,5141,бРел
2,09:30:17,5.12,-0.03000000000000025,0,138,бТел
3,09:30:46,5.14,0.019999999999999574,12,6168,жпптел
4,09:32:25,5.13,-0.009999999999999787,15,7695,бТел
5,09:32:52,5.13,0.0,50,25650,бТел
6,09:33:07,5.14,0.009999999999999787,35,17990,бРел
7,09:33:10,5.13,-0.009999999999999787,1,513,бТел
8,09:33:28,5.13,0.0,12,6156,бТел
9,09:33:43,5.15,0.020000000000000462,20,10300,бРел
10,09:34:10,5.15,0.0,8,4120,бРел
11,09:34:31,5.13,-0.020000000000000462,43,22059,бТел
12,09:36:13,5.15,0.020000000000000462,2,1030,бРел
13,09:36:22,5.15,0.0,10,5150,бРел
14,09:36:37,5.14,-0.010000000000000675,1,514,бТел
15,09:36:40,5.14,0.0,3,1542,бТел
16,09:36:43,5.14,0.0,1,514,бРел
17,09:37:10,5.14,0.0,4,2056,бРел
18,09:37:13,5.14,0.0,10,5140,бРел
19,09:37:55,5.13,0.0,3,1539,бТел
20,09:38:01,5.13,0.0,71,36423,бТел
21,09:38:05,5.13,0.0,16,8208,бТел
22,09:38:53,5.13,0.0,8,4104,бТел
23,09:39:19,5.14,0.009999999999999787,4,2056,бРел
24,09:39:28,5.13,-0.009999999999999787,21,10773,бТел
25,09:40:01,5.14,0.009999999999999787,40,20560,бРел
26,09:40:07,5.14,0.0,1,514,бРел
27,09:41:28,5.14,0.0,6,3084,бРел
28,09:41:37,5.14,0.0,153,78642,бРел
29,09:42:01,5.13,-0.009999999999999787,9,4617,бТел
30,09:42:07,5.15,0.020000000000000462,64,32960,бРел
31,09:42:49,5.16,0.009999999999999787,8,4128,бРел
32,09:43:46,5.14,-0.020000000000000462,30,15420,бТел
33,09:43:49,5.14,0.0,12,6168,бТел
34,09:44:17,5.16,0.009999999999999787,8,4124,бРел
35,09:45:25,5.16,0.0,5,2580,бРел
36,09:46:43,5.15,-0.009999999999999787,5,2575,бТел
37,09:49:28,5.15,0.0,16,8240,бРел
38,09:50:55,5.14,-0.010000000000000675,19,9766,бТел
39,09:51:13,5.15,0.010000000000000675,2,1030,бРел
40,09:51:47,5.15,0.0,1,515,бРел
41,09:52:23,5.14,-0.010000000000000675,200,102800,бТел
42,09:52:28,5.15,0.0,8,4120,бРел
43,09:52:43,5.15,0.0,59,30385,бРел
44,09:52:53,5.16,0.009999999999999787,300,154787,бРел
45,09:53:31,5.15,-0.009999999999999787,20,10300,бТел
46,09:53:35,5.15,0.0,20,10300,бРел
47,09:53:55,5.15,0.0,40,20600,бРел
48,09:54:10,5.14,-0.010000000000000675,1,514,бТел
49,09:54:13,5.15,0.010000000000000675,120,61800,бРел
50,09:54:19,5.16,0.009999999999999787,8,4128,бРел
51,09:54:55,5.16,0.0,28,14448,бРел
52,09:54:58,5.16,0.0,156,80496,бРел
53,09:55:07,5.16,0.0,8,4128,бРел
54,09:55:10,5.16,0.0,20,10320,бРел
55,09:55:13,5.16,0.0,6,3096,бРел
56,09:55:31,5.16,0.0,86,44376,бРел
57,09:56:05,5.16,0.0,5,2580,бРел
58,09:56:16,5.16,0.0,51,26316,бРел
59,09:56:31,5.16,0.0,6,3096,бРел
60,09:56:51,5.16,0.0,22,11352,бРел
61,09:57:37,5.17,0.009999999999999787,20,10340,бРел
62,09:57:49,5.17,0.0,3,1551,бРел
63,09:58:07,5.17,0.0,10,5170,бРел
64,09:58:31,5.17,0.0,8,4136,бРел
65,10:00:28,5.17,0.0,10,5170,бРел
66,10:00:37,5.17,0.0,6,3102,бРел
67,10:00:58,5.16,-0.009999999999999787,11,5676,бТел
68,10:01:19,5.17,0.009999999999999787,8,4136,бРел
69,10:01:23,5.16,-0.009999999999999787,1,516,бТел
70,10:02:01,5.17,0.009999999999999787,8,4136,бРел
71,10:02:10,5.16,-0.009999999999999787,4,2064,бТел
72,10:02:13,5.16,0.0,3,1548,бТел
73,10:03:13,5.16,0.0,1,516,бТел
74,10:03:31,5.16,0.0,73,37668,бТел
75,10:05:55,5.16,0.0,1,516,бТел
76,10:07:37,5.16,0.0,4,2064,бТел
77,10:09:37,5.17,0.009999999999999787,2,1034,бРел
78,10:09:43,5.17,0.0,18,9296,бРел
79,10:10:01,5.17,0.0,8,4136,бРел
80,10:10:07,5.17,0.0,3,1551,бРел
81,10:10:51,5.17,0.0,20,10340,бРел
82,10:10:53,5.17,0.0,9,4653,бРел
83,10:11:01,5.18,0.009999999999999787,8,4144,бРел
84,10:11:05,5.18,0.0,1,518,бРел
85,10:11:25,5.18,0.0,8,4144,бРел
86,10:11:38,5.18,0.0,8,4144,бРел
87,10:12:10,5.18,0.0,5,2590,бРел
88,10:12:16,5.17,-0.009999999999999787,10,5170,бТел
89,10:12:46,5.17,0.0,258,133386,бТел
90,10:13:25,5.17,0.0,23,11891,бРел
91,10:13:31,5.17,0.0,4,2068,бРел
92,10:13:58,5.17,0.0,30,15510,бРел
93,10:14:07,5.17,0.0,20,10340,бРел
94,10:14:16,5.17,0.0,8,4136,бРел
95,10:14:27,5.17,0.0,154,79518,бРел
96,10:14:40,5.17,0.0,111,57387,бРел
97,10:14:58,5.17,0.0,10,5170,бТел
98,10:15:16,5.17,0.0,5,2585,бТел
99,10:15:32,5.17,0.0,300,155100,бТел
100,10:15:34,5.17,0.0,38,19646,бТел
101,10:16:02,5.16,-0.009999999999999787,16,8256,бТел
102,10:17:08,5.17,0.009999999999999787,50,25850,бРел
103,10:17:28,5.16,-0.009999999999999787,2,1032,бТел
104,10:18:38,5.16,0.0,1,516,бТел
105,10:19:04,5.16,0.0,1,516,бТел
106,10:19:22,5.17,0.009999999999999787,2,1034,бРел
107,10:19:25,5.17,0.0,5,2585,бРел
108,10:19:40,5.17,0.0,2,1034,бРел
109,10:19:43,5.17,0.0,1,517,бРел
110,10:20:22,5.17,0.0,11,5687,бРел
111,10:20:46,5.17,0.0,10,5170,бРел
112,10:20:52,5.16,-0.009999999999999787,8,4128,бТел
113,10:20:58,5.17,0.009999999999999787,3,1551,бРел
114,10:21:15,5.17,0.0,61,31537,бРел
115,10:22:04,5.17,0.0,4,2068,бТел
116,10:23:16,5.17,0.0,74,38258,бТел
117,10:23:35,5.17,0.0,11,5687,бРел
118,10:23:50,5.16,-0.009999999999999787,19,9804,бТел
119,10:24:52,5.16,0.0,15,7740,бТел
120,10:25:58,5.17,0.009999999999999787,229,118393,бРел
121,10:26:52,5.17,0.0,19,9823,бРел
122,10:27:15,5.17,0.0,108,55836,бРел
123,10:27:32,5.17,0.0,42,21714,бТел
124,10:27:35,5.17,0.0,47,24299,бТел
125,10:27:58,5.17,0.0,10,5170,бРел
126,10:28:28,5.17,0.0,21,10857,бРел
127,10:28:53,5.17,0.0,8,4136,бРел
128,10:29:20,5.17,0.0,32,16544,бРел
129,10:29:35,5.17,0.0,40,20680,бТел
130,10:29:45,5.17,0.0,72,37224,бТел
131,10:30:05,5.17,0.0,38,19646,бТел
132,10:30:28,5.17,0.0,10,5178,бТел
133,10:31:20,5.18,0.009999999999999787,8,4144,бРел
134,10:31:51,5.18,0.0,8,4144,бРел
135,10:32:10,5.18,0.0,100,51800,бРел
136,10:32:15,5.18,0.0,2,1036,бРел
137,10:32:21,5.18,0.0,22,11396,бРел
138,10:32:28,5.18,0.0,544,281792,бРел
139,10:32:35,5.18,0.0,20,10358,бРел
