,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.24,0.16999999999999815,71,157904,бРел
1,09:30:02,22.25,0.010000000000001563,35,77773,бРел
2,09:30:09,22.07,0.0,34,75429,бТел
3,09:30:15,22.07,-0.00999999999999801,4,8828,бТел
4,09:30:17,22.13,0.05999999999999872,10,22094,бРел
5,09:30:23,22.07,0.030000000000001137,1,2207,жпптел
6,09:30:28,22.12,0.05000000000000071,14,30912,бРел
7,09:30:32,22.12,0.0,2,4430,бТел
8,09:30:38,22.11,-0.010000000000001563,6,13266,бРел
9,09:30:45,22.15,0.0,2,4430,бТел
10,09:30:46,22.1,-0.04999999999999716,4,8850,бТел
11,09:30:58,22.15,-0.030000000000001137,1,2215,бРел
12,09:31:03,22.18,0.030000000000001137,1,2218,бРел
13,09:31:11,22.08,-0.10000000000000142,4,8834,бТел
14,09:31:17,22.1,0.020000000000003126,3,6628,бРел
15,09:31:23,22.06,-0.010000000000001563,1,2206,бТел
16,09:31:28,22.09,0.030000000000001137,14,30881,бРел
17,09:31:32,22.06,-0.030000000000001137,41,90434,бТел
18,09:31:41,22.04,-0.030000000000001137,31,68326,бТел
19,09:31:50,22.03,-0.03999999999999915,66,145291,бТел
20,09:31:52,22.01,-0.019999999999999574,5,11017,бТел
21,09:31:58,22.07,0.05999999999999872,1,2207,бРел
22,09:32:02,22.03,-0.03999999999999915,1,2203,жпптел
23,09:32:08,22.07,0.030000000000001137,2,4413,бРел
24,09:32:20,22.08,0.00999999999999801,8,17664,бТел
25,09:32:23,22.03,-0.04999999999999716,6,13218,бТел
26,09:32:28,22.08,0.04999999999999716,3,6624,бРел
27,09:32:39,22.08,0.0,9,19869,бРел
28,09:32:46,22.08,0.0,6,13246,бРел
29,09:32:52,22.08,0.0,30,66240,бРел
30,09:32:58,22.08,0.0,10,22078,бРел
31,09:33:02,22.08,0.0,8,17649,бРел
32,09:33:16,22.1,0.020000000000003126,2,4420,бРел
33,09:33:21,22.05,-0.05000000000000071,50,110278,бТел
34,09:33:28,22.1,0.05000000000000071,5,11046,бРел
35,09:33:40,22.1,0.0,2,4420,бРел
36,09:33:45,22.1,0.0,8,17680,бТел
37,09:33:46,22.1,0.0,1,2210,бРел
38,09:33:58,22.07,-0.030000000000001137,6,13245,бТел
39,09:34:03,22.06,-0.010000000000001563,21,46336,бТел
40,09:34:16,22.12,0.060000000000002274,4,8848,бРел
41,09:34:22,22.04,-0.010000000000001563,27,59532,бТел
42,09:34:28,22.04,0.0,10,22040,бТел
43,09:34:33,22.05,0.010000000000001563,10,22050,бРел
44,09:34:39,22.04,0.0,4,8816,бТел
45,09:34:45,22.03,0.0,2,4406,бТел
46,09:34:50,22.03,0.0,2,4406,бТел
47,09:34:58,22.03,0.0,2,4406,бТел
48,09:35:02,22.04,0.00999999999999801,9,19836,бРел
49,09:35:09,22.04,0.0,17,37468,бТел
50,09:35:28,22.05,0.010000000000001563,55,123039,бРел
51,09:35:46,22.12,0.07000000000000028,1,2212,бРел
52,09:35:51,22.12,0.0,9,19908,бТел
53,09:35:58,22.12,0.0,3,6636,бРел
54,09:36:03,22.12,0.0,12,26544,бРел
55,09:36:09,22.12,0.0,5,11060,бРел
56,09:36:15,22.07,-0.05000000000000071,9,19868,бТел
57,09:36:16,22.07,0.0,5,11035,бТел
58,09:36:22,22.09,0.019999999999999574,13,28696,бРел
59,09:36:28,22.07,-0.019999999999999574,3,6621,бТел
60,09:36:39,22.09,0.019999999999999574,10,22090,бРел
61,09:36:49,22.07,-0.019999999999999574,13,28697,бТел
62,09:36:52,22.07,0.0,5,11035,бТел
63,09:37:05,22.07,0.0,9,19863,бТел
64,09:37:10,22.05,-0.019999999999999574,20,44113,бТел
65,09:37:28,22.05,0.0,12,26469,бТел
66,09:37:35,22.05,0.0,1,2205,бТел
67,09:37:40,22.05,0.0,12,26460,бТел
68,09:37:50,22.05,0.0,17,37485,бРел
69,09:37:52,22.05,0.0,27,59539,бТел
70,09:37:58,22.1,0.05000000000000071,9,19880,бРел
71,09:38:03,22.1,0.0,9,19890,бТел
72,09:38:17,22.1,0.0,5,11050,бРел
