,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,64.7,-0.35999999999999943,84,543480,бРел
1,09:30:02,64.72,0.01999999999999602,19,123173,жпптел
2,09:30:09,64.71,-0.28000000000000114,4,25915,бТел
3,09:30:15,64.71,-0.21000000000000796,8,51793,бТел
4,09:30:17,64.92,0.21000000000000796,4,25968,жпптел
5,09:30:23,64.98,0.060000000000002274,3,19488,бРел
6,09:30:28,64.99,0.009999999999990905,18,116903,бРел
7,09:30:32,64.99,0.0,16,103984,бРел
8,09:30:38,65.0,0.0,9,58500,бРел
9,09:30:45,65.0,0.0,1,6500,бТел
10,09:30:46,65.06,0.060000000000002274,32,208165,бРел
11,09:30:52,65.2,0.15000000000000568,5,32589,бРел
12,09:30:58,65.2,0.0,4,26077,бРел
13,09:31:03,65.2,0.0,10,65195,бРел
14,09:31:09,65.19,0.009999999999990905,1,6519,жпптел
15,09:31:11,65.22,0.030000000000001137,27,176038,бРел
16,09:31:17,65.28,0.0,2,13057,бТел
17,09:31:23,65.44,0.0,15,98160,бРел
18,09:31:28,65.49,0.04999999999999716,18,117879,бРел
19,09:31:32,65.5,0.010000000000005116,1,6550,жпптел
20,09:31:39,65.5,0.0,5,32760,бТел
21,09:31:41,65.49,-0.010000000000005116,8,52417,бТел
22,09:31:46,65.49,-0.19000000000001194,14,91704,бТел
23,09:31:52,65.69,0.0,11,72227,бРел
24,09:31:58,65.69,0.0,5,32834,бРел
25,09:32:02,65.51,-0.1799999999999926,8,52418,бТел
26,09:32:08,65.24,-0.25,11,72014,бТел
27,09:32:15,65.2,-0.01999999999999602,9,58680,бТел
28,09:32:17,65.23,0.030000000000001137,14,91290,бРел
29,09:32:28,65.05,-0.13000000000000966,9,58583,бТел
30,09:32:32,65.12,0.07000000000000739,1,6512,бРел
31,09:32:39,65.12,0.030000000000001137,3,19533,бРел
32,09:32:46,65.08,-0.060000000000002274,12,78157,бТел
33,09:32:52,65.2,0.060000000000002274,5,32594,бРел
34,09:32:57,65.2,0.0,8,52160,бРел
35,09:33:05,65.2,0.0,3,19559,бРел
36,09:33:08,65.2,0.0,4,26080,бРел
37,09:33:15,65.23,0.030000000000001137,9,58695,бРел
38,09:33:16,65.23,0.0,1,6523,бРел
