,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,28.85,-0.13999999999999702,14,40390,бРел
1,09:30:04,28.45,-0.40000000000000213,114,325038,бТел
2,09:30:09,28.75,0.3000000000000007,29,82535,бРел
3,09:30:10,28.46,-0.28999999999999915,7,19949,бТел
4,09:30:19,28.69,-0.00999999999999801,5,14344,бРел
5,09:30:22,28.68,-0.010000000000001563,6,17205,бРел
6,09:30:25,28.68,0.0,4,11470,бРел
7,09:30:33,28.62,0.0,6,17172,бТел
8,09:30:38,28.57,-0.05000000000000071,13,37157,бТел
9,09:30:40,28.56,-0.010000000000001563,7,19960,жпптел
10,09:30:53,28.43,-0.030000000000001137,18,51183,бТел
11,09:30:55,28.4,-0.030000000000001137,55,156219,бТел
12,09:31:02,28.42,0.020000000000003126,14,39769,бРел
13,09:31:08,28.39,0.07000000000000028,9,25542,бРел
14,09:31:10,28.43,0.03999999999999915,21,59658,бРел
15,09:31:16,28.43,0.0,4,11372,бТел
16,09:31:22,28.43,0.0,5,14221,бТел
17,09:31:28,28.43,0.0,2,5686,бТел
18,09:31:31,28.49,0.05999999999999872,16,45537,бРел
19,09:31:39,28.49,0.0,8,22787,бРел
20,09:31:40,28.49,0.0,2,5698,бТел
21,09:31:47,28.47,-0.019999999999999574,3,8541,бТел
22,09:31:53,28.49,0.019999999999999574,4,11396,бРел
23,09:31:57,28.49,0.0,4,11394,жпптел
24,09:32:01,28.51,0.010000000000001563,2,5702,бРел
25,09:32:13,28.53,0.019999999999999574,32,91410,бТел
26,09:32:22,28.57,0.03999999999999915,12,34282,бРел
27,09:32:31,28.56,-0.010000000000001563,11,31425,бРел
28,09:32:38,28.6,0.030000000000001137,104,297332,бРел
29,09:32:40,28.68,0.0799999999999983,58,165902,бРел
30,09:32:47,28.6,0.0,3,8583,бТел
31,09:32:53,28.7,0.09999999999999787,6,17211,бРел
32,09:32:55,28.6,-0.09999999999999787,9,25780,бТел
33,09:33:02,28.7,0.05999999999999872,16,45908,бРел
34,09:33:10,28.64,0.0,4,11456,бТел
35,09:33:19,28.6,-0.03999999999999915,1,2860,бТел
36,09:33:22,28.61,0.00999999999999801,8,22886,жпптел
37,09:33:25,28.61,0.0,2,5722,бТел
38,09:33:34,28.55,-0.05999999999999872,4,11435,бТел
39,09:33:38,28.6,0.05000000000000071,1,2860,бРел
40,09:33:40,28.6,0.0,6,17154,бТел
41,09:33:47,28.58,-0.020000000000003126,2,5716,бТел
42,09:33:58,28.55,0.0,1,2855,бТел
43,09:34:01,28.58,0.029999999999997584,7,20006,бРел
44,09:34:07,28.58,0.0,5,14287,бРел
45,09:34:10,28.58,0.0,4,11423,бРел
46,09:34:23,28.58,0.0,9,25719,бРел
47,09:34:38,28.55,-0.029999999999997584,3,8565,бТел
48,09:34:40,28.57,0.019999999999999574,1,2857,жпптел
49,09:34:47,28.57,0.0,6,17142,бРел
50,09:34:53,28.57,0.0,2,5714,бРел
51,09:35:04,28.57,0.0,1,2857,бРел
52,09:35:08,28.56,-0.010000000000001563,3,8568,бТел
53,09:35:13,28.58,0.019999999999999574,11,31434,бРел
54,09:35:16,28.57,-0.00999999999999801,10,28569,жпптел
55,09:35:23,28.58,0.0,4,11432,бРел
56,09:35:25,28.58,0.0,5,14290,бРел
57,09:35:32,28.58,0.0,5,14290,бРел
58,09:35:38,28.59,0.010000000000001563,11,31445,бРел
59,09:35:40,28.6,0.010000000000001563,10,28600,бРел
60,09:35:48,28.62,0.019999999999999574,59,168748,бРел
61,09:35:52,28.69,0.030000000000001137,8,22952,бРел
62,09:35:57,28.7,0.00999999999999801,11,31570,бРел
63,09:36:02,28.7,0.03999999999999915,24,68878,бРел
64,09:36:07,28.74,0.03999999999999915,2,5748,бРел
65,09:36:12,28.84,0.10000000000000142,1,2884,бРел
66,09:36:17,28.76,0.0,1,2876,бТел
67,09:36:23,28.8,0.03999999999999915,3,8640,бРел
68,09:36:27,28.8,0.0,1,5443,бРел
