,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.89,-0.009999999999999787,416,369824,бРел
1,09:30:01,8.89,0.0,14,12446,бТел
2,09:30:05,8.89,0.0,342,304037,бТел
3,09:30:08,8.88,-0.009999999999999787,7,6217,бТел
4,09:30:14,8.87,-0.010000000000001563,180,159834,бТел
5,09:30:19,8.88,-0.009999999999999787,272,241262,бРел
6,09:30:23,8.88,0.0,1,888,бРел
7,09:30:29,8.88,0.0,2,1776,бРел
8,09:30:38,8.88,0.02000000000000135,2,1776,бРел
9,09:30:44,8.86,0.0,1,886,бТел
10,09:30:49,8.89,0.030000000000001137,27,23977,бРел
11,09:30:55,8.87,-0.02000000000000135,3,2661,бТел
12,09:30:59,8.87,0.0,4,3548,бТел
13,09:31:05,8.87,0.0,1,887,бТел
14,09:31:10,8.87,0.0,1,887,бТел
15,09:31:13,8.87,0.0,11,9757,бТел
16,09:31:19,8.87,0.0,2,1774,бТел
17,09:31:25,8.87,0.0,1,887,бТел
18,09:31:29,8.87,0.0,1,887,бТел
19,09:31:47,8.87,0.0,8,7096,бТел
20,09:31:50,8.87,0.0,1,887,бТел
21,09:31:53,8.87,0.0,8,7096,бТел
22,09:31:59,8.87,-0.010000000000001563,52,46124,бТел
23,09:32:05,8.88,0.010000000000001563,11,9760,бРел
24,09:32:11,8.87,-0.010000000000001563,8,7096,бТел
25,09:32:15,8.87,0.0,2,1774,бТел
26,09:32:19,8.87,0.0,1,887,бТел
27,09:32:23,8.87,0.0,309,274083,бТел
28,09:32:29,8.86,-0.009999999999999787,1,886,бТел
29,09:32:35,8.87,0.0,31,27496,бРел
30,09:32:43,8.86,-0.009999999999999787,14,12414,бТел
31,09:32:49,8.86,-0.009999999999999787,97,85943,бТел
32,09:32:56,8.86,0.0,4,3544,бТел
33,09:33:05,8.88,0.02000000000000135,12,10647,бРел
34,09:33:13,8.88,0.0,3,2664,бРел
35,09:33:23,8.86,-0.02000000000000135,1,886,бТел
36,09:33:29,8.87,0.009999999999999787,11,9753,жпптел
37,09:33:35,8.86,0.0,36,31896,бТел
38,09:33:44,8.87,0.0,1,887,бРел
39,09:33:49,8.87,0.0,56,49672,бРел
40,09:33:59,8.87,0.0,133,117971,бТел
41,09:34:05,8.86,-0.009999999999999787,75,66524,бТел
42,09:34:08,8.86,0.0,1,886,бТел
