,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.67,-0.10999999999999943,2071,3245257,бРел
1,09:30:02,15.68,0.009999999999999787,1088,1705417,бРел
2,09:30:06,15.66,-0.019999999999999574,825,1293224,бТел
3,09:30:08,15.66,0.0,226,353868,бРел
4,09:30:14,15.64,-0.019999999999999574,36,56343,жпптел
5,09:30:20,15.64,0.02000000000000135,62,96951,бРел
6,09:30:23,15.63,-0.009999999999999787,34,53151,жпптел
7,09:30:29,15.64,0.009999999999999787,30,46893,бРел
8,09:30:35,15.63,-0.02999999999999936,130,203303,бТел
9,09:30:38,15.62,-0.010000000000001563,249,389181,бТел
10,09:30:44,15.62,-0.010000000000001563,99,155976,бТел
11,09:30:50,15.64,0.02000000000000135,104,162776,жпптел
12,09:30:53,15.62,-0.02000000000000135,196,306152,бТел
13,09:30:59,15.62,0.009999999999999787,62,96813,бРел
14,09:31:06,15.62,0.0,493,770126,бРел
15,09:31:08,15.63,0.010000000000001563,346,540399,бРел
16,09:31:13,15.62,-0.010000000000001563,15,23440,бТел
17,09:31:20,15.62,-0.02000000000000135,235,367295,бТел
18,09:31:23,15.63,0.010000000000001563,83,129735,бРел
19,09:31:29,15.63,0.0,28,43764,бТел
20,09:31:35,15.65,0.019999999999999574,7,10955,бРел
21,09:31:38,15.64,-0.009999999999999787,26,40674,бТел
22,09:31:44,15.64,0.0,68,106380,бТел
23,09:31:48,15.64,0.0,13,20333,бТел
24,09:31:53,15.64,-0.009999999999999787,102,159528,бТел
25,09:32:01,15.63,-0.009999999999999787,157,245391,бТел
26,09:32:03,15.65,0.019999999999999574,260,406720,бРел
27,09:32:08,15.63,-0.019999999999999574,199,311077,бТел
28,09:32:15,15.62,-0.010000000000001563,36,56247,бТел
29,09:32:19,15.62,0.0,698,1089940,бТел
30,09:32:23,15.6,-0.009999999999999787,430,671155,бТел
31,09:32:29,15.6,0.0,79,123193,бТел
32,09:32:35,15.58,-0.009999999999999787,22,34284,бТел
33,09:32:38,15.58,0.0,116,180730,бТел
34,09:32:44,15.58,0.009999999999999787,219,340957,бРел
35,09:32:50,15.56,0.0,122,189868,бТел
36,09:32:53,15.56,0.0,48,74688,бТел
37,09:33:01,15.57,0.019999999999999574,378,588037,бРел
38,09:33:05,15.57,0.0,83,129254,бТел
39,09:33:08,15.56,-0.009999999999999787,21,32685,бТел
40,09:33:13,15.55,-0.009999999999999787,221,344003,бТел
41,09:33:20,15.58,-0.02999999999999936,100,156040,жпптел
42,09:33:23,15.61,0.02999999999999936,52,80996,жпптел
43,09:33:29,15.61,0.0,23,35881,бРел
44,09:33:37,15.6,-0.009999999999999787,59,92096,бТел
45,09:33:38,15.57,-0.02999999999999936,93,144917,бТел
46,09:33:44,15.61,0.009999999999999787,50,78015,бРел
47,09:33:50,15.58,-0.02999999999999936,23,35873,бТел
48,09:33:53,15.6,0.019999999999999574,27,42072,бРел
49,09:33:59,15.61,0.0,340,530743,бРел
50,09:34:05,15.63,0.030000000000001137,131,204596,бРел
51,09:34:08,15.6,-0.030000000000001137,47,73380,бТел
52,09:34:14,15.6,0.0,25,39000,бТел
53,09:34:19,15.6,0.0,26,40560,бРел
54,09:34:25,15.6,0.0,158,246348,бРел
55,09:34:29,15.59,-0.009999999999999787,42,65487,бТел
56,09:34:35,15.6,0.009999999999999787,119,185640,бРел
57,09:34:38,15.59,-0.009999999999999787,73,113825,бТел
58,09:34:43,15.6,0.009999999999999787,8,12473,бРел
59,09:34:49,15.59,0.0,18,28056,бРел
60,09:34:53,15.58,-0.009999999999999787,97,151128,бТел
61,09:34:59,15.6,0.0,134,209040,бТел
62,09:35:05,15.6,-0.009999999999999787,123,191939,бТел
63,09:35:08,15.6,0.0,16,24964,бТел
64,09:35:14,15.61,-0.009999999999999787,23,35903,бТел
65,09:35:18,15.62,0.009999999999999787,167,260848,бРел
66,09:35:23,15.63,0.0,26,40638,жпптел
67,09:35:31,15.65,0.0,21,32865,бРел
68,09:35:35,15.65,0.0,3,4696,бТел
69,09:35:38,15.66,0.009999999999999787,136,212962,бРел
70,09:35:43,15.68,0.019999999999999574,389,609605,бРел
71,09:35:49,15.64,-0.009999999999999787,59,92292,бТел
