,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.97,-0.0400000000000027,156,295932.0,бРел
1,09:30:06,18.97,0.0,81,153543.0,бТел
2,09:30:09,18.99,0.019999999999999574,44,83486.0,бРел
3,09:30:12,19.03,0.0400000000000027,39,75098.0,бРел
4,09:30:15,19.04,0.00999999999999801,13,24753.0,жпптел
5,09:30:18,19.09,0.05000000000000071,5,9542.0,жпптел
6,09:30:21,19.06,-0.030000000000001137,4,7626.0,бТел
7,09:30:24,19.05,-0.00999999999999801,9,17157.0,бТел
8,09:30:27,19.1,0.05000000000000071,5,9549.0,бРел
9,09:30:30,19.09,-0.010000000000001563,17,32464.0,бТел
10,09:30:33,19.08,-0.010000000000001563,4,7632.0,бРел
11,09:30:36,19.05,-0.029999999999997584,6,11448.0,бТел
12,09:30:42,19.05,0.0,5,9529.0,бТел
13,09:30:45,19.08,0.029999999999997584,6,11448.0,бРел
14,09:30:48,19.08,0.0,11,20983.0,бРел
15,09:30:54,19.06,-0.019999999999999574,39,74372.0,бТел
16,09:30:57,19.06,0.0,8,15250.0,бТел
17,09:31:00,19.06,0.0,1,1906.0,бРел
18,09:31:06,19.09,0.030000000000001137,19,36260.0,бРел
19,09:31:09,19.09,0.0,42,80186.0,бТел
20,09:31:12,19.13,0.03999999999999915,13,24848.0,бРел
21,09:31:15,19.15,0.019999999999999574,33,63191.0,бРел
22,09:31:18,19.14,-0.00999999999999801,51,97473.0,бТел
23,09:31:21,19.14,0.0,29,55510.0,бТел
24,09:31:24,19.15,0.00999999999999801,7,13403.0,бРел
25,09:31:27,19.11,-0.03999999999999915,17,32535.0,бТел
26,09:31:30,19.1,-0.00999999999999801,6,11461.0,жпптел
27,09:31:36,19.09,-0.010000000000001563,10,19093.0,бТел
28,09:31:39,19.08,-0.010000000000001563,6,11448.0,бРел
29,09:31:42,19.11,0.030000000000001137,15,28640.0,жпптел
30,09:31:45,19.09,-0.019999999999999574,24,45816.0,бТел
31,09:31:48,19.07,-0.019999999999999574,3,5721.0,жпптел
32,09:31:51,19.07,0.0,1,1907.0,бРел
33,09:31:57,19.08,0.00999999999999801,2,3816.0,жпптел
34,09:32:00,19.09,0.010000000000001563,2,3818.0,бРел
35,09:32:03,19.08,-0.010000000000001563,3,5724.0,жпптел
36,09:32:06,19.08,0.0,3,5724.0,бРел
37,09:32:12,19.09,0.010000000000001563,1,1909.0,бРел
38,09:32:15,19.08,-0.010000000000001563,13,24809.0,бТел
39,09:32:18,19.08,0.0,23,43884.0,бРел
40,09:32:21,19.09,0.010000000000001563,2,3818.0,бРел
41,09:32:24,19.1,0.010000000000001563,3,5730.0,бРел
42,09:32:30,19.1,0.0,8,15280.0,бРел
43,09:32:33,19.1,0.0,3,5732.0,бТел
44,09:32:39,19.12,0.019999999999999574,14,26768.0,жпптел
45,09:32:42,19.12,0.0,15,28680.0,бРел
46,09:32:45,19.12,0.0,68,130099.0,бТел
47,09:32:54,19.14,0.019999999999999574,80,153120.0,бРел
48,09:33:00,19.15,0.00999999999999801,81,155115.0,бРел
49,09:33:03,19.17,0.020000000000003126,19,36423.0,бРел
50,09:33:06,19.17,0.0,1,1917.0,бРел
51,09:33:09,19.2,0.029999999999997584,4,7678.0,бРел
52,09:33:12,19.2,0.0,14,26880.0,бРел
53,09:33:15,19.21,0.010000000000001563,5,9605.0,бРел
54,09:33:18,19.21,0.0,37,71091.0,бТел
55,09:33:24,19.21,0.0,45,86421.0,бРел
56,09:33:27,19.2,-0.010000000000001563,83,159422.0,бТел
57,09:33:30,19.19,-0.00999999999999801,7,13433.0,бТел
58,09:33:33,19.19,0.0,1,1919.0,бТел
59,09:33:36,19.2,0.00999999999999801,10,19200.0,бРел
60,09:33:39,19.19,-0.00999999999999801,6,11514.0,бТел
61,09:33:42,19.2,0.00999999999999801,25,47997.0,бРел
62,09:33:48,19.21,0.010000000000001563,14,26881.0,бРел
63,09:33:51,19.21,0.0,5,9605.0,бТел
64,09:33:54,19.23,0.019999999999999574,49,94199.0,бРел
65,09:33:57,19.2,-0.030000000000001137,48,92214.0,бТел
66,09:34:00,19.21,0.010000000000001563,20,38420.0,бТел
67,09:34:03,19.21,0.0,4,7684.0,бТел
68,09:34:06,19.2,-0.010000000000001563,14,26880.0,бТел
69,09:34:09,19.21,0.010000000000001563,27,51858.0,бРел
70,09:34:15,19.21,0.0,37,71088.0,бРел
71,09:34:18,19.2,-0.010000000000001563,78,149836.0,бТел
