,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.2,0.049999999999998934,16,14720.0,бРел
1,09:30:06,9.2,0.0,14,12880.0,бТел
2,09:30:09,9.23,0.030000000000001137,36,33145.0,бРел
3,09:31:18,9.19,-0.040000000000000924,3,2757.0,бРел
4,09:31:36,9.17,-0.019999999999999574,30,27510.0,бТел
5,09:31:39,9.17,0.0,10,9170.0,бТел
6,09:31:42,9.17,0.0,2,1834.0,бРел
7,09:31:54,9.16,-0.009999999999999787,30,27480.0,бТел
8,09:32:00,9.18,0.019999999999999574,10,9180.0,бРел
9,09:32:06,9.18,0.0,6,5508.0,бРел
10,09:32:12,9.18,0.0,10,9171.0,бРел
11,09:32:27,9.18,0.0,6,5508.0,бРел
12,09:32:36,9.17,-0.009999999999999787,11,10087.0,бТел
13,09:32:57,9.16,-0.009999999999999787,30,27480.0,бТел
14,09:33:06,9.15,-0.009999999999999787,60,54910.0,бТел
15,09:33:21,9.15,0.0,10,9150.0,бРел
16,09:33:24,9.13,-0.019999999999999574,21,19173.0,бТел
17,09:33:36,9.15,0.019999999999999574,60,54900.0,бТел
18,09:33:51,9.15,0.0,7,6405.0,бТел
19,09:34:57,9.15,0.0,15,13712.0,бРел
20,09:35:27,9.12,-0.030000000000001137,15,13680.0,бТел
21,09:35:48,9.11,-0.009999999999999787,15,13665.0,бТел
22,09:36:21,9.12,0.009999999999999787,3,2736.0,бТел
23,09:36:30,9.11,-0.009999999999999787,9,8199.0,бТел
24,09:36:54,9.14,0.030000000000001137,23,20982.0,бРел
25,09:36:57,9.12,-0.02000000000000135,7,6384.0,бТел
26,09:37:00,9.12,0.0,3,2736.0,бТел
27,09:37:12,9.14,0.02000000000000135,49,44786.0,бРел
28,09:37:48,9.1,-0.040000000000000924,172,157200.0,бТел
29,09:37:51,9.1,0.0,1,910.0,бТел
30,09:39:51,9.12,0.019999999999999574,1,912.0,бТел
31,09:40:21,9.12,0.0,11,10398.800000000047,бТел
32,09:40:39,9.14,0.02000000000000135,3,2742.0,бРел
33,09:40:51,9.12,-0.02000000000000135,5,4560.0,бТел
34,09:42:06,9.14,0.02000000000000135,10,9140.0,бРел
35,09:42:27,9.14,0.0,1,914.0,бРел
36,09:42:51,9.12,-0.02000000000000135,1,912.0,бТел
37,09:43:24,9.14,0.02000000000000135,32,29248.0,бРел
38,09:43:54,9.14,0.0,5,4570.0,бРел
39,09:44:51,9.12,-0.02000000000000135,1,912.0,бТел
40,09:45:24,9.14,0.02000000000000135,50,45700.0,бРел
41,09:45:27,9.12,-0.02000000000000135,2,1824.0,бТел
42,09:45:48,9.12,0.0,3,2736.0,бТел
43,09:46:21,9.14,0.02000000000000135,6,5484.0,бРел
44,09:46:36,9.14,0.0,8,7312.0,бРел
45,09:47:51,9.13,-0.009999999999999787,1,913.0,бТел
46,09:48:15,9.14,0.009999999999999787,3,2742.0,бРел
