,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.27,0.02999999999999936,27,16929,бРел
1,09:30:02,6.24,-0.02999999999999936,27,16912,бТел
2,09:30:08,6.26,0.019999999999999574,5,3130,бРел
3,09:30:23,6.26,0.0,79,49454,бРел
4,09:30:29,6.26,0.0,2,1252,бРел
5,09:30:32,6.26,0.0,2,1252,бРел
6,09:31:08,6.24,-0.019999999999999574,6,3744,бТел
7,09:31:16,6.24,0.0,2,1248,бТел
8,09:31:28,6.25,0.009999999999999787,1,625,бРел
9,09:31:50,6.26,0.009999999999999787,1,626,бРел
10,09:31:59,6.25,-0.009999999999999787,16,10006,бТел
11,09:32:08,6.26,0.009999999999999787,7,4382,бРел
12,09:32:16,6.26,0.0,7,4382,бРел
13,09:32:34,6.25,-0.009999999999999787,44,27500,бТел
14,09:32:44,6.26,0.009999999999999787,29,18154,бРел
15,09:32:52,6.26,0.0,10,6260,бРел
16,09:33:10,6.26,0.0,22,13772,бРел
17,09:33:14,6.26,0.0,3,1878,бРел
18,09:33:20,6.26,0.0,1,626,бРел
19,09:33:44,6.26,0.0,7,4382,бРел
20,09:33:50,6.26,0.0,67,41942,бРел
21,09:34:04,6.27,0.009999999999999787,38,23826,бРел
22,09:34:38,6.26,-0.009999999999999787,5,3130,бТел
23,09:35:16,6.27,0.009999999999999787,6,3762,бРел
24,09:35:46,6.26,-0.009999999999999787,60,37560,бТел
25,09:36:10,6.27,0.009999999999999787,6,3762,бРел
26,09:36:23,6.26,-0.009999999999999787,5,3130,бТел
27,09:36:39,6.27,0.009999999999999787,5,3135,бРел
28,09:36:58,6.27,0.0,3,1881,бРел
29,09:37:04,6.26,-0.009999999999999787,133,83258,бТел
30,09:37:09,6.26,0.0,26,16276,бРел
31,09:37:21,6.26,0.0,24,15024,бРел
32,09:37:22,6.26,0.0,1,626,бРел
33,09:37:39,6.25,-0.009999999999999787,3,1875,бТел
34,09:37:45,6.25,0.0,2,1250,бТел
35,09:37:57,6.25,0.0,4,2500,бТел
36,09:38:10,6.26,0.009999999999999787,3,1878,бРел
37,09:38:34,6.26,0.0,3,1878,бРел
38,09:39:10,6.25,-0.009999999999999787,1,625,бТел
39,09:39:28,6.26,0.009999999999999787,1,626,бРел
40,09:40:04,6.26,0.0,48,30048,бРел
41,09:40:09,6.26,0.0,2,1252,бРел
42,09:40:27,6.26,0.0,60,37560,бРел
43,09:40:47,6.26,0.0,52,32552,бТел
44,09:42:11,6.25,-0.009999999999999787,1,625,бТел
45,09:42:51,6.25,0.0,30,18750,бТел
46,09:44:05,6.26,0.009999999999999787,10,6260,бРел
47,09:44:17,6.26,0.0,1,626,бТел
48,09:45:10,6.26,0.0,1,626,бТел
49,09:45:33,6.27,0.009999999999999787,24,15048,бРел
50,09:46:21,6.27,0.0,46,28842,бРел
51,09:46:23,6.27,0.0,6,3762,бРел
52,09:46:27,6.27,0.0,7,4389,бРел
53,09:47:33,6.27,0.0,1,627,бТел
54,09:48:57,6.27,0.0,9,5643,бТел
55,09:49:11,6.27,0.0,1,627,бТел
56,09:49:17,6.27,0.0,18,11286,бТел
57,09:50:05,6.28,0.010000000000000675,1,628,бРел
58,09:51:05,6.28,0.0,1,628,бРел
59,09:51:17,6.28,0.0,5,3140,бРел
60,09:52:03,6.28,0.0,86,54008,бРел
61,09:52:11,6.28,0.0,1,628,бТел
62,09:52:47,6.28,0.0,7,4396,бТел
63,09:53:35,6.28,0.0,24,15072,бРел
64,09:53:41,6.28,0.0,10,6280,бТел
65,09:53:49,6.29,0.009999999999999787,26,16353,бРел
66,09:54:27,6.29,0.0,43,27047,бРел
67,09:54:33,6.29,0.0,8,5032,бРел
68,09:55:11,6.28,-0.009999999999999787,1,628,бТел
69,09:55:21,6.28,0.0,6,3768,бТел
70,09:55:47,6.28,0.0,5,3140,бТел
71,09:56:05,6.28,0.0,160,100480,бТел
72,09:56:41,6.28,0.0,2,1256,бТел
73,09:56:43,6.28,0.0,3,1884,бТел
74,09:57:05,6.28,0.0,20,12560,бТел
75,09:57:59,6.28,0.0,9,5653,бТел
76,09:58:25,6.28,0.0,114,71592,бТел
77,09:59:07,6.27,-0.010000000000000675,10,6270,бТел
