,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.93,-0.009999999999999787,312,91416,бРел
1,09:30:03,2.93,0.0,77,22561,бТел
2,09:30:09,2.93,0.0,5,1465,бТел
3,09:30:15,2.93,0.0,1,293,бТел
4,09:30:18,2.93,0.0,1,293,бТел
5,09:31:15,2.93,0.0,3,879,бТел
6,09:31:20,2.93,0.0,2,586,бТел
7,09:31:23,2.93,0.0,2,586,бТел
8,09:32:50,2.93,0.0,100,29300,бТел
9,09:33:11,2.93,0.0,8,2344,бТел
10,09:33:14,2.93,0.0,6,1758,бТел
11,09:33:24,2.93,0.0,1,293,бТел
12,09:34:17,2.93,0.0,10,2930,бТел
13,09:35:35,2.93,0.0,70,20510,бТел
14,09:35:41,2.93,0.0,20,5860,бТел
15,09:35:47,2.93,0.0,10,2930,бТел
16,09:36:02,2.93,0.0,20,5860,бТел
17,09:38:38,2.93,0.0,10,2930,бТел
18,09:39:14,2.93,0.0,160,46880,бТел
19,09:40:32,2.93,0.0,939,275127,бТел
20,09:40:35,2.93,0.0,5,1465,бРел
21,09:40:44,2.93,0.0,1,293,бРел
22,09:40:51,2.93,0.0,48,14064,бРел
23,09:41:53,2.93,0.0,552,161736,бТел
24,09:42:29,2.93,0.0,5,1465,бРел
25,09:42:41,2.93,0.0,5,1465,бРел
26,09:42:56,2.93,0.0,53,15726,бРел
27,09:44:27,2.93,0.0,100,29300,бТел
28,09:45:32,2.93,0.0,112,32816,бТел
29,09:45:50,2.93,0.0,20,5860,бТел
30,09:45:53,2.93,0.0,12,3516,бТел
31,09:45:59,2.93,0.0,10,2930,бТел
32,09:46:25,2.94,0.009999999999999787,10,2940,бРел
33,09:48:19,2.94,0.0,50,14700,бРел
34,09:52:37,2.93,-0.009999999999999787,3,879,бТел
35,09:55:53,2.93,0.0,63,18459,бТел
36,09:57:23,2.93,0.0,50,14650,бТел
37,09:58:55,2.94,0.009999999999999787,20,5880,бРел
38,09:59:00,2.94,0.0,5,1470,бРел
39,09:59:05,2.94,0.0,1,294,бРел
40,09:59:08,2.94,0.0,6,1764,бРел
41,09:59:20,2.93,-0.009999999999999787,101,29594,бТел
42,10:00:29,2.94,0.009999999999999787,5,1470,бРел
43,10:02:08,2.94,0.0,2,588,бРел
44,10:03:24,2.93,0.0,163,48035,бТел
45,10:04:02,2.93,0.0,50,14650,бТел
46,10:04:32,2.93,0.0,100,29300,бТел
47,10:08:18,2.93,0.0,6,1758,бТел
48,10:13:27,2.94,0.009999999999999787,40,11760,бРел
49,10:13:50,2.93,-0.009999999999999787,94,27592,бТел
50,10:15:47,2.94,0.009999999999999787,65,19110,бРел
51,10:16:11,2.93,-0.009999999999999787,1,293,бТел
52,10:18:34,2.93,0.0,100,29300,бТел
53,10:19:35,2.93,0.0,270,79110,бТел
54,10:20:11,2.94,0.009999999999999787,11,3234,бРел
55,10:20:48,2.93,-0.009999999999999787,100,29300,бТел
56,10:23:15,2.94,0.009999999999999787,88,25872,бРел
57,10:23:21,2.94,0.0,68,19992,бРел
58,10:27:15,2.94,0.0,6,1764,бРел
59,10:28:09,2.94,0.0,71,20874,бРел
60,10:30:05,2.93,-0.009999999999999787,19,5567,бТел
61,10:30:17,2.94,0.009999999999999787,68,19992,бРел
62,10:31:53,2.93,-0.009999999999999787,66,19338,бТел
63,10:34:02,2.93,0.0,19,5567,бТел
64,10:34:14,2.93,0.0,36,10548,бТел
65,10:35:15,2.93,0.0,800,234400,бТел
66,10:35:35,2.93,0.0,2,586,бТел
67,10:36:11,2.94,0.009999999999999787,3,882,бРел
68,10:38:02,2.93,-0.009999999999999787,19,5567,бТел
69,10:38:27,2.93,0.0,15,4395,бТел
70,10:40:53,2.93,0.0,3,879,бТел
71,10:41:17,2.93,0.0,20,5860,бТел
72,10:41:26,2.93,0.0,50,14650,бТел
73,10:41:50,2.93,0.0,266,77938,бТел
74,10:42:05,2.93,0.0,19,5567,бТел
75,10:42:50,2.93,0.0,100,29300,бТел
76,10:43:26,2.93,0.0,10,2930,бТел
77,10:44:50,2.93,0.0,1,577,бТел
78,10:45:32,2.93,0.0,50,14650,бТел
79,10:46:05,2.93,0.0,19,5567,бТел
80,10:46:47,2.93,0.0,10,2930,бТел
81,10:47:59,2.93,0.0,100,29300,бТел
82,10:48:32,2.93,0.0,1,354,бТел
83,10:48:59,2.93,0.0,835,244655,бТел
84,10:51:23,2.93,0.0,52,15324,бТел
85,10:51:53,2.93,0.0,33,9669,бТел
86,10:51:59,2.93,0.0,30,8790,бТел
87,10:53:20,2.93,0.0,142,41723,бТел
88,10:54:17,2.93,0.0,4,1290,бТел
89,10:54:59,2.93,0.0,200,58600,бТел
90,10:55:05,2.93,0.0,250,73250,бТел
91,10:55:32,2.93,0.0,322,94346,бТел
92,10:56:05,2.93,0.0,50,14650,бТел
93,10:56:17,2.93,0.0,274,80493,бТел
94,10:56:20,2.93,0.0,19,5567,бРел
95,10:56:23,2.93,0.0,8,2344,бРел
96,10:56:29,2.93,0.0,1,293,бРел
97,10:57:05,2.93,0.0,100,29300,бРел
98,10:57:32,2.93,0.0,200,58600,бРел
99,10:59:23,2.93,0.0,44,12892,бРел
100,10:59:41,2.93,0.0,20,5860,бРел
101,11:00:01,2.93,0.0,56,16408,бРел
102,11:00:55,2.92,-0.010000000000000231,19,5831,бТел
103,11:02:05,2.93,0.010000000000000231,5,1465,бРел
104,11:02:26,2.93,0.0,1,293,бРел
105,11:02:32,2.92,-0.010000000000000231,1300,379600,бТел
106,11:04:43,2.92,0.0,59,17228,бТел
107,11:08:07,2.92,0.0,148,43216,бТел
108,11:08:13,2.92,0.0,20,5840,бТел
109,11:08:44,2.92,0.0,253,73876,бТел
110,11:09:02,2.92,0.0,15,4380,бТел
111,11:09:08,2.92,0.0,7,2044,бТел
112,11:10:18,2.93,0.010000000000000231,584,171112,бРел
113,11:10:33,2.93,0.0,95,27835,бРел
114,11:12:00,2.93,0.0,8,2344,бРел
115,11:12:06,2.93,0.0,20,5860,бРел
116,11:14:02,2.93,0.0,1,293,бРел
117,11:16:57,2.92,-0.010000000000000231,1,292,бТел
118,11:21:37,2.93,0.010000000000000231,30,8790,бРел
119,11:21:59,2.92,-0.010000000000000231,49,14308,бТел
120,11:22:57,2.92,0.0,7,2044,бТел
121,11:24:53,2.93,0.010000000000000231,8,2344,бРел
122,11:27:38,2.92,-0.010000000000000231,7,2044,бТел
123,11:28:03,2.93,0.010000000000000231,18,5274,бРел
