,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:19,3.09,0.040000000000000036,1,309,бТел
1,09:32:37,3.06,-0.029999999999999805,10,3060,бТел
2,09:33:01,3.05,-0.010000000000000231,2,610,бТел
3,09:36:58,3.07,0.020000000000000018,7,2149,бРел
4,09:39:13,3.08,0.010000000000000231,84,25872,бРел
5,09:39:49,3.08,0.0,10,3080,бРел
6,09:40:49,3.07,-0.010000000000000231,50,15350,бТел
7,09:41:13,3.06,-0.009999999999999787,65,19890,бТел
8,09:43:13,3.05,-0.010000000000000231,63,19215,бТел
9,09:43:55,3.08,0.03000000000000025,375,115363,бРел
10,09:44:25,3.09,0.009999999999999787,42,12978,бРел
11,09:44:47,3.09,0.0,40,12360,бРел
12,09:46:28,3.08,-0.009999999999999787,32,9856,бТел
13,09:47:55,3.08,0.0,4,1232,бТел
14,09:51:37,3.08,0.0,15,4620,бРел
15,09:54:55,3.08,0.0,64,19712,бРел
16,09:55:28,3.08,0.0,125,38500,бРел
17,09:55:39,3.08,0.0,13,4004,бРел
18,09:56:03,3.08,0.0,33,10164,бРел
19,09:58:15,3.08,0.0,83,25564,бРел
20,10:00:46,3.09,0.009999999999999787,3,927,бРел
21,10:01:27,3.08,-0.009999999999999787,10,3080,бТел
22,10:02:23,3.08,0.0,42,12936,бРел
23,10:02:31,3.07,-0.010000000000000231,1,307,бТел
24,10:09:27,3.08,0.010000000000000231,117,36036,бРел
25,10:09:45,3.09,0.009999999999999787,200,61800,бРел
26,10:09:55,3.09,0.0,6,1854,бРел
27,10:13:34,3.06,-0.029999999999999805,1000,307024,бТел
28,10:14:22,3.09,0.029999999999999805,20,6180,бРел
29,10:17:46,3.07,-0.020000000000000018,200,61400,бТел
30,10:18:12,3.08,0.010000000000000231,100,30800,бТел
31,10:19:16,3.08,0.0,200,61600,бРел
32,10:20:18,3.08,0.0,14,4312,бРел
33,10:20:43,3.08,0.0,286,88088,бРел
34,10:21:00,3.08,0.0,30,9240,бТел
35,10:21:43,3.08,0.0,30,9240,бТел
36,10:22:12,3.09,0.009999999999999787,500,154500,бРел
37,10:22:35,3.08,-0.009999999999999787,20,6160,бТел
38,10:23:25,3.08,0.0,144,44352,бТел
39,10:25:07,3.09,0.009999999999999787,64,19776,бРел
40,10:25:30,3.08,-0.009999999999999787,200,61600,бТел
41,10:26:00,3.08,0.0,675,207900,бТел
42,10:28:30,3.08,0.0,100,30800,бРел
43,10:29:01,3.07,-0.010000000000000231,30,9210,бТел
44,10:29:53,3.07,0.0,20,6140,бТел
45,10:30:30,3.07,0.0,10,3070,бТел
46,10:32:35,3.08,0.010000000000000231,66,20328,бРел
47,10:34:31,3.08,0.0,80,24640,бРел
48,10:34:40,3.08,0.0,4,1232,бРел
49,10:39:35,3.07,-0.010000000000000231,30,9210,бТел
50,10:40:47,3.08,0.010000000000000231,90,27720,бРел
51,10:42:53,3.08,0.0,5,1540,бРел
52,10:45:31,3.07,-0.010000000000000231,50,15350,бТел
53,10:46:07,3.07,0.0,26,7982,бТел
54,10:46:49,3.07,0.0,40,12280,бТел
55,10:47:11,3.07,0.0,200,61400,бТел
56,10:47:43,3.07,0.0,40,12280,бТел
57,10:49:47,3.07,0.0,19,5833,бТел
58,10:50:19,3.07,0.0,11,3377,бРел
59,10:51:07,3.07,0.0,19,5833,бТел
60,10:51:35,3.07,0.0,81,24867,бРел
