,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,-0.020000000000000018,3,1119.0,бРел
1,09:30:03,3.74,0.010000000000000231,243,90293.0,бРел
2,09:30:06,3.72,-0.020000000000000018,7,2604.0,бТел
3,09:31:33,3.73,0.009999999999999787,50,18650.0,бТел
4,09:31:42,3.73,0.0,55,20515.0,бТел
5,09:31:57,3.73,0.0,115,42895.0,бРел
6,09:32:57,3.74,0.010000000000000231,5,1870.0,бРел
7,09:33:00,3.74,0.0,2,748.0,бРел
8,09:34:12,3.73,-0.010000000000000231,7,2611.0,бТел
9,09:34:30,3.73,0.0,15,5595.0,бТел
10,09:34:42,3.73,0.0,253,94369.0,бТел
11,09:35:12,3.73,0.0,52,19396.0,бРел
12,09:35:36,3.72,-0.009999999999999787,19,7068.0,бТел
13,09:35:45,3.72,0.0,23,8556.0,бТел
14,09:35:57,3.73,0.009999999999999787,5,1865.0,бРел
15,09:36:00,3.72,-0.009999999999999787,8,2976.0,бТел
16,09:36:03,3.72,0.0,10,3720.0,бТел
17,09:36:15,3.72,0.0,40,14880.0,бТел
18,09:36:27,3.72,0.0,20,7440.0,бТел
19,09:36:42,3.72,0.0,3,1116.0,бТел
20,09:37:51,3.72,0.0,12,4464.0,бТел
21,09:37:57,3.72,0.0,16,5952.0,бТел
22,09:38:30,3.73,0.009999999999999787,4,1492.0,бРел
23,09:38:45,3.72,-0.009999999999999787,111,41292.0,бТел
24,09:38:51,3.72,0.0,9,3348.0,бРел
25,09:39:03,3.72,0.0,183,68076.0,бТел
26,09:39:06,3.73,0.009999999999999787,2,746.0,бРел
27,09:39:21,3.71,-0.020000000000000018,50,18550.0,бТел
28,09:40:21,3.72,0.010000000000000231,42,15624.0,бРел
29,09:41:21,3.71,-0.010000000000000231,15,5565.0,бТел
30,09:42:27,3.72,0.010000000000000231,80,29760.0,бРел
31,09:43:15,3.72,0.0,7,2604.0,бРел
32,09:43:21,3.72,0.0,20,7440.0,бРел
33,09:43:33,3.71,-0.010000000000000231,50,18550.0,бТел
34,09:44:30,3.72,0.010000000000000231,50,18600.0,бРел
