,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.42,0.03999999999999915,285,268470,бРел
1,09:30:02,9.38,-0.03999999999999915,158,148376,бТел
2,09:30:05,9.41,0.02999999999999936,130,122244,бРел
3,09:30:08,9.39,-0.019999999999999574,68,63886,бТел
4,09:30:14,9.39,0.0,17,15968,бТел
5,09:30:20,9.38,-0.009999999999999787,2,1876,бТел
6,09:30:26,9.39,0.009999999999999787,12,11268,бРел
7,09:30:35,9.38,-0.009999999999999787,24,22512,бТел
8,09:30:38,9.36,-0.02000000000000135,44,41270,бТел
9,09:30:50,9.38,0.02000000000000135,12,11246,бРел
10,09:30:53,9.37,-0.010000000000001563,1,937,бРел
11,09:30:59,9.38,0.02000000000000135,9,8436,бРел
12,09:31:05,9.36,-0.009999999999999787,16,14979,бТел
13,09:31:14,9.37,0.009999999999999787,1,937,бРел
14,09:31:20,9.37,0.0,12,11244,бРел
15,09:31:26,9.36,-0.009999999999999787,17,15936,бТел
16,09:31:41,9.39,0.030000000000001137,6,5633,бРел
17,09:31:44,9.39,0.0,1,939,бРел
18,09:31:48,9.39,0.0,2,1877,бРел
19,09:31:53,9.38,-0.009999999999999787,1,938,бТел
20,09:32:03,9.38,-0.009999999999999787,25,23450,бТел
21,09:32:08,9.38,0.0,53,49714,бТел
22,09:32:19,9.36,-0.02000000000000135,3,2808,бТел
23,09:32:23,9.36,-0.009999999999999787,3,2808,бТел
24,09:32:29,9.36,0.009999999999999787,1,936,жпптел
25,09:32:38,9.36,0.0,1,936,бРел
26,09:32:44,9.36,0.0,3,2806,бРел
27,09:32:56,9.36,0.0,17,15912,бТел
28,09:33:02,9.36,0.0,34,31824,бРел
29,09:33:05,9.36,0.0,1,936,бТел
30,09:33:11,9.36,0.0,10,9360,бТел
31,09:33:17,9.37,0.009999999999999787,3,3558,бРел
32,09:33:20,9.37,0.0,11,10307,бРел
33,09:33:26,9.37,0.0,85,79832,бРел
34,09:33:29,9.38,0.010000000000001563,47,44086,бРел
35,09:33:35,9.38,0.0,6,5628,бРел
36,09:33:38,9.38,0.0,61,57218,бРел
37,09:33:44,9.38,0.0,54,50652,бРел
38,09:33:59,9.38,0.0,57,53468,бТел
39,09:34:05,9.39,0.0,86,80754,бРел
40,09:34:08,9.39,0.0,38,35679,бРел
41,09:34:14,9.39,0.0,59,55401,бРел
42,09:34:19,9.39,0.0,22,20658,бРел
43,09:34:26,9.41,0.019999999999999574,19,17879,бРел
44,09:34:35,9.41,0.0,3,2823,бРел
45,09:34:44,9.41,0.0,20,18820,бРел
46,09:34:50,9.41,0.009999999999999787,35,32935,бРел
47,09:34:53,9.41,0.0,4,3764,бРел
48,09:34:59,9.41,0.0,46,43286,бРел
49,09:35:05,9.41,0.0,156,146847,бРел
50,09:35:08,9.42,0.009999999999999787,72,67766,бРел
51,09:35:14,9.42,0.0,21,19782,бРел
52,09:35:18,9.42,0.0,1,942,бРел
53,09:35:23,9.42,0.0,398,375444,бРел
54,09:35:31,9.45,0.009999999999999787,17,16065,бРел
55,09:35:35,9.47,0.02000000000000135,69,65278,бРел
56,09:35:38,9.46,-0.009999999999999787,6,5676,жпптел
57,09:35:43,9.46,0.0,18,17028,бРел
58,09:35:49,9.45,0.0,1,945,бРел
59,09:35:53,9.46,-0.009999999999999787,2,1892,бТел
60,09:35:59,9.46,0.010000000000001563,34,32172,жпптел
61,09:36:08,9.46,0.0,198,187288,бТел
62,09:36:14,9.46,0.0,57,54300,бРел
63,09:36:20,9.46,0.010000000000001563,12,11352,бРел
64,09:36:23,9.45,-0.010000000000001563,36,34020,бТел
65,09:36:29,9.45,0.0,35,33075,бТел
66,09:36:36,9.45,0.0,72,68040,бТел
67,09:36:38,9.45,0.0,29,27972,бТел
68,09:36:44,9.43,-0.009999999999999787,23,21689,бТел
69,09:36:49,9.42,-0.009999999999999787,21,19801,бТел
70,09:36:56,9.42,-0.009999999999999787,0,669,бТел
71,09:37:02,9.43,0.009999999999999787,1,943,бРел
72,09:37:05,9.42,-0.009999999999999787,46,43338,бТел
73,09:37:08,9.43,0.009999999999999787,4,3772,бРел
74,09:37:20,9.44,0.009999999999999787,11,10384,бРел
75,09:37:35,9.44,0.0,9,8496,бРел
76,09:37:42,9.43,-0.009999999999999787,30,28290,бТел
77,09:37:44,9.44,0.009999999999999787,7,6608,бРел
78,09:37:49,9.44,0.0,6,5664,бРел
79,09:38:01,9.43,-0.009999999999999787,2,1887,бТел
80,09:38:07,9.43,0.0,2,1886,бТел
81,09:38:08,9.44,0.009999999999999787,31,29264,бРел
82,09:38:19,9.43,0.0,24,22632,бТел
83,09:38:23,9.43,-0.009999999999999787,44,41493,бТел
84,09:38:42,9.42,-0.009999999999999787,13,12246,бТел
85,09:38:44,9.42,0.0,33,31086,бРел
86,09:38:49,9.42,0.0,4,3768,бТел
87,09:38:53,9.43,0.0,48,45230,бРел
88,09:39:00,9.42,0.0,17,16014,бТел
89,09:39:14,9.41,-0.009999999999999787,13,12243,бТел
90,09:39:19,9.41,0.0,28,26348,бТел
91,09:39:42,9.41,-0.019999999999999574,20,18820,бРел
92,09:39:47,9.41,0.0,20,18820,бТел
93,09:39:50,9.42,0.009999999999999787,2,1884,бРел
94,09:39:54,9.42,0.0,10,9420,бРел
95,09:40:14,9.42,0.0,2,1884,бРел
96,09:40:18,9.41,-0.009999999999999787,63,59343,бТел
97,09:40:24,9.42,0.0,10,9420,бРел
98,09:40:50,9.43,0.009999999999999787,12,11309,бРел
