,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.83,-0.16999999999999993,4330,4689390.0,бРел
1,09:30:06,10.82,-0.009999999999999787,507,548400.0,бТел
2,09:30:09,10.81,-0.009999999999999787,4331,4679448.0,жпптел
3,09:30:12,10.79,-0.02000000000000135,254,274671.0,бТел
4,09:30:15,10.82,0.030000000000001137,1265,1363829.0,бРел
5,09:30:18,10.74,-0.08000000000000007,175,188254.0,бТел
6,09:30:21,10.75,0.009999999999999787,95,102120.0,бРел
7,09:30:24,10.75,0.0,98,105295.0,бРел
8,09:30:27,10.74,-0.009999999999999787,203,218143.0,бТел
9,09:30:30,10.75,0.009999999999999787,682,733060.0,бРел
10,09:30:33,10.73,-0.019999999999999574,632,679154.0,бТел
11,09:30:36,10.75,0.019999999999999574,451,484611.0,бРел
12,09:30:39,10.78,0.02999999999999936,404,434592.0,жпптел
13,09:30:42,10.74,-0.03999999999999915,213,229298.0,бТел
14,09:30:45,10.75,0.009999999999999787,437,469920.0,жпптел
15,09:30:48,10.76,0.009999999999999787,316,339576.0,жпптел
16,09:30:54,10.75,-0.009999999999999787,413,444398.0,жпптел
17,09:30:57,10.77,0.019999999999999574,276,297183.0,бРел
18,09:31:00,10.74,-0.02999999999999936,1012,1087848.0,бТел
19,09:31:03,10.77,0.02999999999999936,626,672664.0,бРел
20,09:31:06,10.77,0.0,733,789209.0,бРел
21,09:31:09,10.75,-0.019999999999999574,597,642305.0,бТел
22,09:31:12,10.78,0.02999999999999936,223,240421.0,бРел
23,09:31:15,10.77,-0.009999999999999787,249,268379.0,бТел
24,09:31:18,10.79,0.019999999999999574,237,255335.0,бРел
25,09:31:21,10.79,0.0,87,93901.0,бТел
26,09:31:24,10.8,0.010000000000001563,207,223514.0,бТел
27,09:31:27,10.81,0.009999999999999787,396,427769.0,бРел
28,09:31:30,10.81,0.0,67,72414.0,бРел
29,09:31:33,10.82,0.009999999999999787,365,394405.0,бРел
30,09:31:36,10.82,0.0,284,307088.0,бРел
31,09:31:39,10.82,0.0,180,194664.0,бРел
32,09:31:42,10.83,0.009999999999999787,393,425054.0,бРел
33,09:31:45,10.82,-0.009999999999999787,118,127687.0,бТел
34,09:31:51,10.82,0.0,284,307385.0,бТел
35,09:31:54,10.84,0.019999999999999574,271,293764.8999999985,бРел
36,09:31:57,10.82,-0.019999999999999574,134,145059.70000000298,бТел
37,09:32:00,10.83,0.009999999999999787,257,278535.0,жпптел
38,09:32:03,10.85,0.019999999999999574,42,45564.0,бРел
39,09:32:06,10.84,-0.009999999999999787,449,486557.0,жпптел
40,09:32:09,10.83,-0.009999999999999787,300,325201.0,бТел
41,09:32:12,10.83,0.0,171,185228.0,бТел
42,09:32:15,10.84,0.009999999999999787,131,141834.0,бРел
43,09:32:18,10.84,0.0,336,364136.0,бРел
44,09:32:21,10.82,-0.019999999999999574,398,431664.3999999985,бТел
45,09:32:24,10.82,0.0,99,107118.0,бРел
46,09:32:27,10.81,-0.009999999999999787,596,645112.3000000007,бТел
47,09:32:30,10.8,-0.009999999999999787,296,319715.69999999925,бТел
48,09:32:33,10.81,0.009999999999999787,55,59404.699999999255,бРел
49,09:32:36,10.81,0.0,248,267818.69999999925,бРел
50,09:32:39,10.8,-0.009999999999999787,187,201833.0,бРел
51,09:32:42,10.79,-0.010000000000001563,183,197550.0,жпптел
52,09:32:45,10.79,0.0,67,72255.0,бРел
53,09:32:51,10.78,-0.009999999999999787,139,149854.0,бТел
54,09:32:54,10.78,0.0,78,84827.60000000149,бТел
55,09:32:57,10.76,-0.019999999999999574,221,238061.0,бТел
56,09:33:00,10.77,0.009999999999999787,216,232473.0,бРел
57,09:33:03,10.77,0.0,90,96801.0,бРел
58,09:33:06,10.76,-0.009999999999999787,304,327099.0,жпптел
