,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.05,-0.3000000000000007,1027,1956435.0,бРел
1,09:30:03,19.1,0.05000000000000071,233,443802.0,бРел
2,09:30:06,19.09,-0.010000000000001563,466,889906.0,бТел
3,09:30:09,19.09,0.0,190,362286.0,бРел
4,09:30:12,19.13,0.03999999999999915,88,168055.0,бРел
5,09:30:15,19.13,0.0,5,9563.0,бРел
6,09:30:18,19.13,0.0,29,55444.0,бРел
7,09:30:21,19.12,-0.00999999999999801,44,85091.0,жпптел
8,09:30:27,19.15,0.029999999999997584,14,26771.0,бРел
9,09:30:30,19.09,-0.05999999999999872,339,647800.5,бТел
10,09:30:33,19.13,0.03999999999999915,43,82277.0,бРел
11,09:30:36,19.13,0.0,4,7652.0,бТел
12,09:30:39,19.1,-0.029999999999997584,115,219882.0,бТел
13,09:30:42,19.15,0.04999999999999716,57,109131.0,бРел
14,09:30:45,19.13,-0.019999999999999574,16,30628.0,бТел
15,09:30:48,19.14,0.010000000000001563,5,9567.0,бРел
16,09:30:51,19.13,-0.010000000000001563,39,74590.0,бТел
17,09:30:54,19.15,0.019999999999999574,47,89962.0,бРел
18,09:30:57,19.14,-0.00999999999999801,12,22968.0,бТел
19,09:31:00,19.15,0.00999999999999801,2,3830.0,бРел
20,09:31:03,19.15,0.0,6,11487.0,бРел
21,09:31:06,19.14,-0.00999999999999801,15,28722.0,бТел
22,09:31:09,19.14,0.0,44,84206.0,бТел
23,09:31:12,19.14,0.0,37,70818.0,бРел
24,09:31:15,19.15,0.00999999999999801,222,425012.0,бРел
25,09:31:21,19.16,0.010000000000001563,3,5748.0,бРел
26,09:31:24,19.16,0.0,15,28731.0,бРел
27,09:31:30,19.14,-0.019999999999999574,92,176245.0,бТел
28,09:31:33,19.19,0.05000000000000071,11,21109.0,бРел
29,09:31:36,19.19,0.0,101,193878.0,бРел
30,09:31:39,19.2,0.00999999999999801,19,36464.0,жпптел
31,09:31:42,19.2,0.0,19,36480.0,бТел
32,09:31:45,19.2,0.0,2,3841.0,бТел
33,09:31:48,19.19,-0.00999999999999801,78,149757.0,бТел
34,09:31:51,19.18,-0.010000000000001563,16,30688.0,бРел
35,09:31:54,19.18,0.0,29,55622.0,бРел
36,09:31:57,19.17,-0.00999999999999801,38,72813.0,жпптел
37,09:32:00,19.17,0.0,4,7668.0,бРел
38,09:32:03,19.18,0.00999999999999801,8,15339.0,бРел
39,09:32:06,19.13,-0.05000000000000071,269,514863.0,бТел
40,09:32:09,19.17,0.0400000000000027,139,266195.0,бРел
41,09:32:15,19.17,0.0,1,1917.0,жпптел
42,09:32:18,19.17,0.0,13,24912.0,бРел
43,09:32:21,19.16,-0.010000000000001563,10,19160.0,бТел
44,09:32:24,19.15,-0.010000000000001563,128,245185.0,бТел
45,09:32:27,19.13,-0.019999999999999574,457,873940.0,бТел
46,09:32:30,19.1,-0.029999999999997584,200,382010.0,бТел
47,09:32:33,19.13,0.029999999999997584,308,587693.0,жпптел
48,09:32:39,19.1,-0.029999999999997584,11,21020.0,бТел
49,09:32:42,19.14,0.03999999999999915,77,147331.0,бРел
50,09:32:45,19.08,-0.060000000000002274,242,462289.0,бТел
51,09:32:48,19.06,-0.019999999999999574,400,763451.5,бТел
52,09:32:51,19.15,0.08999999999999986,16,30640.0,бРел
53,09:32:54,19.11,-0.03999999999999915,4,7644.0,бТел
54,09:32:57,19.14,0.030000000000001137,27,51618.0,бРел
55,09:33:00,19.13,-0.010000000000001563,43,82270.0,бТел
56,09:33:03,19.1,-0.029999999999997584,478,913226.0,бТел
57,09:33:09,19.14,0.03999999999999915,77,147222.0,бРел
58,09:33:12,19.14,0.0,23,44022.0,бРел
59,09:33:15,19.15,0.00999999999999801,31,59315.0,бРел
60,09:33:18,19.12,-0.029999999999997584,485,925410.5,бТел
61,09:33:21,19.13,0.00999999999999801,232,443608.0,бРел
62,09:33:24,19.13,0.0,1275,2426137.5,бРел
63,09:33:27,19.12,-0.00999999999999801,74,141488.0,бТел
64,09:33:30,19.12,0.0,3,5736.0,бРел
65,09:33:33,19.08,-0.0400000000000027,37,70656.0,бТел
66,09:33:36,19.1,0.020000000000003126,23,43944.0,жпптел
67,09:33:39,19.07,-0.030000000000001137,18,34333.0,бТел
68,09:33:42,19.07,0.0,50,95350.0,бРел
69,09:33:45,19.08,0.00999999999999801,9,17170.0,бРел
70,09:33:48,19.07,-0.00999999999999801,31,59117.0,бТел
71,09:33:51,19.07,0.0,55,104889.0,бТел
72,09:33:54,19.07,0.0,50,95372.0,бТел
73,09:33:57,19.07,0.0,98,186914.0,бТел
74,09:34:00,19.07,0.0,177,337699.0,бТел
75,09:34:06,19.09,0.019999999999999574,58,110525.0,жпптел
76,09:34:09,19.07,-0.019999999999999574,12,22884.0,бРел
77,09:34:15,19.05,-0.019999999999999574,25,47637.0,бТел
78,09:34:18,19.06,0.00999999999999801,15,28590.0,жпптел
79,09:34:21,19.05,-0.00999999999999801,50,95255.0,бТел
80,09:34:24,19.07,0.019999999999999574,74,141118.0,бРел
81,09:34:27,19.07,0.0,62,118157.0,бТел
82,09:34:30,19.08,0.00999999999999801,4,7630.0,бРел
83,09:34:33,19.07,-0.00999999999999801,28,53387.0,бТел
84,09:34:36,19.08,0.00999999999999801,21,40067.0,бРел
85,09:34:39,19.1,0.020000000000003126,95,181240.0,бРел
86,09:34:42,19.12,0.019999999999999574,286,546346.0,бРел
87,09:34:45,19.09,-0.030000000000001137,52,99234.0,бТел
88,09:34:48,19.1,0.010000000000001563,17,32470.0,бТел
89,09:34:51,19.1,0.0,12,22921.0,бТел
90,09:34:54,19.12,0.019999999999999574,27,51601.0,бРел
91,09:35:00,19.11,-0.010000000000001563,16,30587.0,бТел
92,09:35:03,19.12,0.010000000000001563,130,248560.0,бРел
93,09:35:06,19.12,0.0,186,356138.0,бТел
94,09:35:12,19.15,0.029999999999997584,344,657550.0,жпптел
95,09:35:15,19.15,0.0,3,5745.0,бТел
96,09:35:18,19.13,-0.019999999999999574,3,5739.0,жпптел
97,09:35:21,19.14,0.010000000000001563,12,22961.0,бРел
98,09:35:24,19.15,0.00999999999999801,6,11490.0,бРел
99,09:35:27,19.13,-0.019999999999999574,2,3826.0,жпптел
100,09:35:36,19.15,0.019999999999999574,10,19150.0,бРел
101,09:35:39,19.13,-0.019999999999999574,106,202842.0,бТел
102,09:35:42,19.15,0.019999999999999574,101,193409.0,бРел
103,09:35:45,19.15,0.0,6,11490.0,бРел
104,09:35:54,19.15,0.0,20,38300.0,бТел
105,09:35:57,19.15,0.0,28,53620.0,бТел
106,09:36:00,19.13,-0.019999999999999574,12,22956.0,бТел
107,09:36:03,19.15,0.019999999999999574,23,44045.0,бРел
108,09:36:06,19.15,0.0,40,76593.0,бРел
109,09:36:09,19.13,-0.019999999999999574,35,66993.0,бТел
110,09:36:12,19.13,0.0,30,57390.0,бТел
111,09:36:15,19.15,0.019999999999999574,43,82328.0,бРел
112,09:36:18,19.13,-0.019999999999999574,49,93737.0,бТел
113,09:36:21,19.14,0.010000000000001563,4,7656.0,бРел
