,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.5,0.0,161,56350.0,бРел
1,09:30:12,3.5,0.0,5,1748.0,бРел
2,09:30:15,3.49,-0.009999999999999787,1,349.0,жпптел
3,09:30:18,3.49,0.0,2,698.0,бРел
4,09:30:21,3.49,0.0,1,349.0,бРел
5,09:30:24,3.49,0.0,1,349.0,бРел
6,09:30:51,3.48,-0.010000000000000231,4,1392.0,бТел
7,09:30:57,3.48,0.0,37,12876.0,бТел
8,09:31:09,3.48,0.0,61,21228.0,бРел
9,09:31:12,3.48,0.0,4,1392.0,бРел
10,09:31:15,3.48,0.0,34,11832.0,бРел
11,09:31:27,3.49,0.010000000000000231,1,349.0,бРел
12,09:31:36,3.49,0.0,15,5235.0,бРел
13,09:31:48,3.49,0.0,1,349.0,бРел
14,09:32:45,3.48,-0.010000000000000231,50,17400.0,бТел
15,09:33:06,3.48,0.0,75,26100.0,бТел
16,09:33:12,3.49,0.010000000000000231,15,5235.0,бРел
17,09:33:18,3.49,0.0,3,1047.0,бРел
18,09:33:24,3.49,0.0,2,698.0,бТел
19,09:34:03,3.49,0.0,18,6282.0,бТел
20,09:34:06,3.49,0.0,1,349.0,бРел
21,09:34:09,3.49,0.0,17,5933.0,бРел
22,09:35:24,3.5,0.009999999999999787,8,2800.0,бРел
23,09:35:48,3.5,0.0,130,45500.0,бРел
24,09:35:54,3.5,0.0,32,11200.0,бТел
25,09:36:09,3.5,0.0,1,350.0,бТел
26,09:36:12,3.51,0.009999999999999787,19,6669.0,бРел
27,09:36:15,3.51,0.0,13,4563.0,бРел
28,09:36:18,3.51,0.0,4,1404.0,бРел
29,09:36:21,3.51,0.0,6,2106.0,бРел
30,09:36:39,3.51,0.0,27,9477.0,бРел
31,09:36:45,3.51,0.0,8,2808.0,бРел
32,09:36:51,3.51,0.0,1,351.0,бРел
33,09:36:57,3.51,0.0,31,10881.0,бРел
34,09:37:03,3.51,0.0,19,6669.0,бТел
35,09:37:06,3.51,0.0,2,702.0,бРел
36,09:37:12,3.51,0.0,1,351.0,бРел
37,09:37:42,3.5,-0.009999999999999787,12,4200.0,бТел
38,09:37:54,3.51,0.009999999999999787,10,3510.0,бРел
39,09:38:00,3.5,-0.009999999999999787,12,4200.0,бТел
40,09:38:36,3.5,0.0,57,19950.0,бТел
41,09:38:54,3.5,0.0,14,4900.0,бТел
42,09:39:09,3.5,0.0,1,350.0,бТел
43,09:39:57,3.51,0.009999999999999787,1,351.0,бРел
44,09:40:06,3.5,-0.009999999999999787,1,350.0,бТел
45,09:40:45,3.51,0.009999999999999787,85,29835.0,бРел
46,09:40:51,3.5,-0.009999999999999787,11,3853.0,бТел
47,09:41:27,3.51,0.009999999999999787,6,2106.0,бРел
48,09:41:45,3.5,-0.009999999999999787,1,350.0,бТел
49,09:42:09,3.5,0.0,1,350.0,бТел
50,09:44:15,3.5,0.0,100,35000.0,бТел
51,09:45:00,3.51,0.009999999999999787,5,1755.0,бРел
52,09:45:12,3.5,-0.009999999999999787,1,350.0,бТел
53,09:45:39,3.5,0.0,14,4900.0,бТел
54,09:45:45,3.5,0.0,257,89950.0,бТел
55,09:45:51,3.5,0.0,59,20650.0,бТел
56,09:45:54,3.5,0.0,72,25200.0,бТел
57,09:45:57,3.5,0.0,2,700.0,бТел
58,09:46:00,3.5,0.0,319,111650.0,бТел
59,09:46:33,3.5,0.0,6,2100.0,бРел
60,09:46:36,3.5,0.0,7,2450.0,бРел
61,09:46:39,3.49,-0.009999999999999787,24,8376.0,бТел
62,09:46:45,3.49,0.0,36,12564.0,бРел
63,09:46:48,3.49,0.0,38,13262.0,бРел
64,09:46:51,3.49,0.0,4,1396.0,бРел
65,09:46:54,3.49,0.0,4,1396.0,бРел
66,09:46:57,3.49,0.0,52,18148.0,бРел
67,09:47:09,3.49,0.0,14,4886.0,бРел
68,09:47:18,3.49,0.0,64,22336.0,бРел
69,09:48:12,3.49,0.0,1,349.0,бТел
70,09:48:54,3.5,0.009999999999999787,20,7000.0,бРел
71,09:49:39,3.5,0.0,1,350.0,бРел
72,09:50:48,3.5,0.0,2,700.0,бРел
