,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.54,-0.009999999999999787,653,427062,бРел
1,09:30:03,6.54,0.0,1007,658926,бТел
2,09:30:13,6.56,0.009999999999999787,2,1312,бРел
3,09:30:19,6.56,0.009999999999999787,255,167280,бРел
4,09:30:25,6.55,-0.009999999999999787,359,235555,бТел
5,09:30:31,6.56,0.009999999999999787,12,7872,бРел
6,09:30:37,6.56,0.0,21,13776,бРел
7,09:30:39,6.56,0.0,56,36736,бТел
8,09:30:43,6.56,0.0,37,24285,бРел
9,09:30:49,6.56,0.0,61,40016,бТел
10,09:30:55,6.56,0.0,78,51168,бРел
11,09:31:01,6.55,-0.009999999999999787,62,40610,бТел
12,09:31:03,6.56,0.009999999999999787,20,13120,бРел
13,09:31:09,6.56,0.0,10,6560,бРел
14,09:31:13,6.55,-0.009999999999999787,53,34720,бТел
15,09:31:19,6.55,0.0,91,59605,бТел
16,09:31:25,6.56,0.0,7,4592,бРел
17,09:31:31,6.55,0.0,13,8515,бТел
18,09:31:33,6.55,0.0,39,25558,бТел
19,09:31:39,6.55,0.0,289,189295,бТел
20,09:31:43,6.55,0.0,3,1965,бРел
21,09:31:49,6.55,0.0,1,655,бРел
22,09:31:55,6.54,-0.009999999999999787,125,81750,бТел
23,09:32:01,6.54,0.0,38,24852,бТел
24,09:32:03,6.54,0.0,11,7194,бРел
25,09:32:09,6.55,0.009999999999999787,67,43843,бРел
26,09:32:13,6.54,-0.009999999999999787,76,49704,бРел
27,09:32:19,6.54,0.0,294,192176,бРел
28,09:32:25,6.55,0.0,161,105322,бРел
29,09:32:31,6.55,0.0,4,2620,бРел
30,09:32:33,6.55,0.0,8,5240,бРел
31,09:32:39,6.54,-0.009999999999999787,5,3270,бРел
32,09:32:43,6.54,0.0,26,17004,бРел
33,09:32:49,6.54,0.0,25,16330,бРел
34,09:32:55,6.54,0.0,52,34008,бРел
35,09:33:03,6.54,0.0,25,16350,бРел
36,09:33:09,6.54,0.009999999999999787,11,7184,бРел
37,09:33:13,6.53,-0.009999999999999787,57,37244,бТел
38,09:33:19,6.54,0.0,34,22233,бРел
39,09:33:25,6.53,0.0,45,29385,бТел
40,09:33:33,6.53,0.0,2,1306,бТел
41,09:33:43,6.55,0.009999999999999787,200,130833,бРел
42,09:33:52,6.53,-0.019999999999999574,39,25480,бТел
43,09:33:57,6.54,0.009999999999999787,747,487825,бРел
44,09:34:01,6.54,0.0,35,22890,бТел
45,09:34:03,6.54,0.0,115,75178,бРел
46,09:34:21,6.54,0.0,10,6540,бТел
47,09:34:25,6.55,0.009999999999999787,236,154578,бРел
48,09:34:31,6.55,0.009999999999999787,10,6550,бРел
49,09:34:39,6.54,-0.009999999999999787,2,1308,бТел
50,09:34:43,6.54,0.0,136,88944,бТел
51,09:34:49,6.54,0.0,135,88290,бТел
52,09:34:55,6.54,0.0,44,28796,бТел
53,09:35:01,6.54,0.0,82,53628,бТел
54,09:35:03,6.53,-0.009999999999999787,114,74567,бТел
55,09:35:09,6.53,0.0,25,16325,бТел
56,09:35:15,6.54,0.009999999999999787,47,30738,бРел
57,09:35:21,6.54,0.0,59,38541,бРел
58,09:35:31,6.53,-0.009999999999999787,53,34609,бТел
59,09:35:37,6.54,0.009999999999999787,1,654,бРел
60,09:35:39,6.53,-0.009999999999999787,133,86849,бТел
61,09:35:43,6.53,0.0,50,32650,бТел
62,09:35:49,6.53,0.0,8,5224,бТел
63,09:35:57,6.53,0.0,7,4571,бТел
64,09:36:01,6.53,0.0,30,19590,бТел
65,09:36:03,6.53,0.0,73,47669,бТел
66,09:36:09,6.52,-0.010000000000000675,8,5216,бТел
67,09:36:13,6.53,0.010000000000000675,36,23508,бРел
68,09:36:19,6.53,0.0,67,43751,бРел
69,09:36:25,6.54,0.009999999999999787,40,26155,бРел
70,09:36:33,6.54,0.009999999999999787,51,33354,бРел
71,09:36:45,6.54,0.0,10,6540,бРел
72,09:36:51,6.53,-0.009999999999999787,54,35312,бТел
73,09:36:55,6.53,0.0,21,13713,бТел
74,09:37:01,6.53,0.0,30,19590,бТел
75,09:37:03,6.54,0.009999999999999787,31,20274,бРел
76,09:37:09,6.54,0.009999999999999787,30,19620,бРел
77,09:37:15,6.54,0.0,14,9156,бРел
78,09:37:19,6.54,0.0,20,13070,бРел
79,09:37:25,6.53,0.0,1,653,бТел
80,09:37:31,6.54,0.009999999999999787,41,26814,бРел
81,09:37:33,6.53,-0.009999999999999787,100,65300,бТел
82,09:37:39,6.53,-0.009999999999999787,1,653,бТел
83,09:37:49,6.54,0.0,9,5886,бРел
84,09:37:55,6.54,0.0,23,15022,бРел
85,09:38:03,6.54,0.0,9,5886,бРел
86,09:38:09,6.54,0.0,32,20928,бРел
87,09:38:13,6.54,0.0,5,3270,бРел
88,09:38:19,6.54,0.0,417,272718,бРел
89,09:38:25,6.54,0.0,1392,910357,бРел
90,09:38:31,6.55,0.009999999999999787,30,19650,бРел
91,09:38:37,6.54,-0.009999999999999787,487,318584,бТел
92,09:38:40,6.55,0.009999999999999787,4,2620,бРел
93,09:38:49,6.54,0.0,38,24887,бТел
94,09:38:55,6.54,-0.009999999999999787,21,13734,бТел
95,09:39:01,6.55,0.009999999999999787,112,73360,бРел
96,09:39:07,6.55,0.0,94,61570,бРел
97,09:39:09,6.54,-0.009999999999999787,1,654,бТел
98,09:39:18,6.54,0.0,100,65400,бТел
99,09:39:25,6.54,-0.009999999999999787,912,596453,бТел
100,09:39:39,6.54,-0.009999999999999787,10,6540,бТел
101,09:39:48,6.54,0.0,6,3929,бТел
102,09:39:55,6.55,0.009999999999999787,18,11790,бРел
103,09:40:01,6.54,-0.009999999999999787,31,20274,бТел
104,09:40:07,6.55,0.009999999999999787,10,6550,бРел
105,09:40:10,6.54,-0.009999999999999787,3,1962,бТел
106,09:40:13,6.55,0.009999999999999787,18,11790,бРел
107,09:40:37,6.55,0.0,18,11790,бРел
108,09:40:40,6.55,0.0,160,104800,бРел
109,09:40:43,6.55,0.0,30,19650,бРел
110,09:40:52,6.55,0.009999999999999787,1,655,бРел
