,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.98,0.0,241,144531,бРел
1,09:30:03,5.98,0.0,174,104237,бТел
2,09:30:09,5.97,-0.020000000000000462,62,37074,бТел
3,09:30:17,5.97,-0.010000000000000675,85,50746,бТел
4,09:30:25,5.96,0.0,8,4768,бТел
5,09:30:27,5.96,0.0,3,1788,бТел
6,09:30:34,5.96,0.0,5,2980,бРел
7,09:30:38,5.96,0.0,12,7152,бРел
8,09:30:43,5.95,-0.009999999999999787,30,17871,бТел
9,09:30:47,5.96,0.009999999999999787,53,31545,бРел
10,09:30:53,5.96,0.0,21,12516,бРел
11,09:30:58,5.96,0.009999999999999787,30,17880,бРел
12,09:31:08,5.96,0.0,53,31565,бРел
13,09:31:13,5.96,0.0,120,71520,бРел
14,09:31:16,5.96,0.0,21,12514,бРел
15,09:31:22,5.96,0.0,127,75692,бРел
16,09:31:27,5.96,0.0,5,2980,бТел
17,09:31:39,5.96,0.0,62,36952,бТел
18,09:31:43,5.95,-0.009999999999999787,7,4171,бТел
19,09:31:47,5.96,0.009999999999999787,39,23244,бРел
20,09:31:53,5.95,0.0,6,3570,бРел
21,09:31:57,5.94,-0.009999999999999787,31,18414,бТел
22,09:32:05,5.95,0.0,39,23167,бРел
23,09:32:07,5.95,0.0,22,13090,бРел
24,09:32:13,5.95,0.009999999999999787,26,15469,бРел
25,09:32:17,5.95,0.0,3,1785,бТел
26,09:32:27,5.95,0.0,46,27370,бТел
27,09:32:32,5.96,0.009999999999999787,56,33366,бРел
28,09:32:40,5.95,-0.009999999999999787,2,1190,бТел
29,09:32:43,5.95,0.0,14,8338,бТел
30,09:32:47,5.95,0.0,26,15470,бТел
31,09:32:53,5.95,0.0,104,61880,бТел
32,09:32:57,5.95,0.0,29,17255,бТел
33,09:33:04,5.95,0.009999999999999787,33,19635,бРел
34,09:33:08,5.95,0.0,22,13090,бТел
35,09:33:13,5.95,0.0,5,2975,бРел
36,09:33:17,5.94,-0.009999999999999787,23,13662,бТел
37,09:33:22,5.94,0.0,447,265576,бТел
38,09:33:27,5.95,0.009999999999999787,454,269760,бРел
39,09:33:32,5.94,0.0,23,13662,бТел
40,09:33:38,5.94,0.0,26,15429,бРел
41,09:33:47,5.94,0.0,43,25530,бРел
42,09:33:53,5.94,0.0,7,4158,бТел
43,09:33:57,5.94,0.0,21,12474,бТел
44,09:34:02,5.94,0.0,17,10098,жпптел
45,09:34:08,5.93,-0.010000000000000675,1,593,бТел
46,09:34:19,5.94,0.010000000000000675,12,7128,бРел
47,09:34:23,5.93,-0.010000000000000675,7,4151,бТел
48,09:34:27,5.94,0.010000000000000675,7,4157,бРел
49,09:34:31,5.94,0.010000000000000675,142,84342,бРел
50,09:34:38,5.93,-0.010000000000000675,181,107866,бТел
51,09:34:43,5.93,0.0,19,11267,бРел
52,09:34:47,5.93,0.0,24,14232,бТел
53,09:34:53,5.93,0.0,85,50405,бРел
54,09:34:58,5.94,0.010000000000000675,354,210275,бРел
55,09:35:04,5.95,0.009999999999999787,84,49978,бРел
56,09:35:08,5.94,-0.009999999999999787,117,69613,бТел
57,09:35:23,5.96,0.009999999999999787,41,24436,бРел
58,09:35:27,5.96,0.0,4,2384,бРел
59,09:35:32,5.96,0.0,70,41720,бТел
60,09:35:43,5.96,0.0,1,596,бТел
61,09:35:52,5.96,0.0,55,32780,бТел
62,09:36:02,5.96,0.0,15,8940,бТел
63,09:36:07,5.97,0.009999999999999787,271,161787,бРел
64,09:36:12,5.97,0.0,12,7164,бТел
65,09:36:19,5.98,0.010000000000000675,449,268144,бРел
66,09:36:23,5.97,-0.010000000000000675,38,22686,бТел
67,09:36:28,5.98,0.010000000000000675,18,10757,бРел
68,09:36:34,5.97,-0.010000000000000675,33,19701,бТел
69,09:36:40,5.98,0.010000000000000675,1,598,бРел
70,09:36:43,5.97,-0.010000000000000675,5,2985,бТел
71,09:36:49,5.98,0.010000000000000675,3,1794,бРел
72,09:36:52,5.97,-0.010000000000000675,30,17910,бТел
73,09:36:57,5.98,0.010000000000000675,12,7176,бРел
74,09:37:03,5.97,-0.010000000000000675,10,5970,бТел
75,09:37:09,5.98,0.010000000000000675,7,4186,бРел
76,09:37:13,5.97,-0.010000000000000675,399,238203,бТел
77,09:37:17,5.97,0.0,70,41790,бТел
78,09:37:22,5.98,0.0,45,26910,бРел
79,09:37:32,5.98,0.0,114,68172,бРел
80,09:37:57,5.97,-0.010000000000000675,1,597,бТел
81,09:38:10,5.98,0.0,2,1196,бРел
82,09:38:16,5.98,0.0,120,71760,бРел
83,09:38:22,5.98,0.010000000000000675,10,5980,бРел
84,09:38:28,5.97,-0.010000000000000675,19,11343,бТел
85,09:38:35,5.98,0.010000000000000675,199,119002,бРел
86,09:38:38,5.98,0.0,110,65780,бТел
87,09:38:43,5.98,0.0,20,11960,бРел
88,09:38:49,5.98,0.0,5,2990,бРел
89,09:38:52,5.98,0.0,43,25724,бРел
90,09:39:05,5.99,0.009999999999999787,326,195244,бРел
91,09:39:08,5.99,0.0,34,20366,бТел
92,09:39:13,5.99,0.0,60,35922,жпптел
93,09:39:23,5.98,-0.009999999999999787,19,11362,бТел
94,09:39:28,5.99,0.009999999999999787,45,26955,бРел
95,09:39:40,5.99,0.0,1,599,бРел
96,09:39:43,5.99,0.0,32,19168,бРел
97,09:39:49,5.99,0.0,239,143161,бРел
98,09:39:52,5.99,0.0,49,29351,бТел
99,09:39:57,5.99,0.0,4,2396,бРел
100,09:40:02,5.98,0.0,5,2990,бТел
101,09:40:08,5.98,0.0,9,5382,бТел
102,09:40:11,5.99,0.009999999999999787,4,2396,бРел
103,09:40:22,5.98,-0.009999999999999787,9,5382,бТел
104,09:40:28,5.98,0.0,14,8372,бТел
105,09:40:32,5.99,0.009999999999999787,32,19168,бРел
106,09:40:47,5.99,0.0,6,3594,бРел
