,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,23.4,0.0,36,84240,бРел
1,09:30:02,23.37,-0.029999999999997584,9,21033,бТел
2,09:30:08,23.38,0.0,76,177717,бРел
3,09:30:14,23.36,-0.03999999999999915,20,46746,бТел
4,09:30:20,23.35,0.0,2,4670,бРел
5,09:30:23,23.2,-0.15000000000000213,17,39448,бТел
6,09:30:29,23.35,0.0,16,37360,бТел
7,09:30:34,23.35,0.0,10,23335,бРел
8,09:30:38,23.27,-0.08000000000000185,12,27935,бТел
9,09:30:44,23.22,-0.13000000000000256,3,6966,бТел
10,09:30:50,23.22,0.0,2,4644,бТел
11,09:30:52,23.22,0.0,47,109134,бРел
12,09:30:59,23.26,0.0,5,11630,бРел
13,09:31:02,23.26,0.0,5,11630,бРел
14,09:31:08,23.27,0.0,10,23278,бТел
15,09:31:14,23.38,0.019999999999999574,149,348333,бРел
16,09:31:20,23.42,0.020000000000003126,13,30441,бРел
17,09:31:22,23.42,0.0,22,51525,бРел
18,09:31:28,23.47,0.04999999999999716,16,37576,жпптел
19,09:31:32,23.51,0.0400000000000027,1,2351,жпптел
20,09:31:38,23.52,-0.08000000000000185,1,2352,бТел
21,09:31:44,23.6,0.0,9,21192,бРел
22,09:31:50,23.57,-0.030000000000001137,1,2357,жпптел
23,09:31:52,23.6,0.030000000000001137,18,42449,бРел
24,09:31:59,23.57,-0.030000000000001137,78,184125,бТел
25,09:32:02,23.57,0.0,5,11783,бРел
26,09:32:10,23.77,0.17999999999999972,34,80571,бРел
27,09:32:14,23.78,0.010000000000001563,18,42785,бРел
28,09:32:20,23.58,-0.020000000000003126,125,294846,бТел
29,09:32:22,23.57,-0.00999999999999801,4,9431,бТел
30,09:32:28,23.72,0.14999999999999858,10,23720,бРел
31,09:32:34,23.62,-0.09999999999999787,12,28337,жпптел
32,09:32:40,23.64,0.019999999999999574,1,2364,бРел
33,09:32:44,23.72,0.0799999999999983,17,40317,бТел
34,09:32:50,23.65,-0.07000000000000028,1,2365,бТел
35,09:32:52,23.73,0.08000000000000185,24,56870,бРел
36,09:32:58,23.73,0.0,9,21347,бРел
37,09:33:02,23.68,-0.05000000000000071,5,11846,бТел
38,09:33:08,23.64,0.0,11,25986,бРел
39,09:33:14,23.64,0.0,10,23625,бРел
