,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.0,0.03999999999999915,15,39000.0,бРел
1,09:30:06,25.97,-0.030000000000001137,36,93502.0,жпптел
2,09:30:15,25.96,-0.00999999999999801,1,2596.0,бРел
3,09:30:18,25.96,0.0,9,23364.0,бРел
4,09:30:27,25.96,0.0,1,2596.0,бРел
5,09:30:36,25.96,0.0,3,7788.0,бРел
6,09:30:42,25.95,-0.010000000000001563,4,10380.0,жпптел
7,09:30:45,25.95,0.0,1,2595.0,бРел
8,09:30:57,25.96,0.010000000000001563,1,2596.0,бРел
9,09:31:03,25.89,-0.07000000000000028,3,7767.0,бТел
10,09:31:06,25.95,0.05999999999999872,3,7784.0,бРел
11,09:31:09,25.89,-0.05999999999999872,2,5178.0,бТел
12,09:31:15,25.95,0.05999999999999872,3,7785.0,бРел
13,09:31:24,25.89,-0.05999999999999872,33,85437.0,бТел
14,09:31:27,25.94,0.05000000000000071,1,2594.0,бРел
15,09:31:36,25.93,-0.010000000000001563,9,23337.0,бРел
16,09:31:39,25.9,-0.030000000000001137,1,2590.0,бТел
17,09:31:42,25.94,0.0400000000000027,1,2594.0,бРел
18,09:31:45,25.94,0.0,18,46684.0,бРел
19,09:31:51,25.94,0.0,5,12970.0,бРел
20,09:31:57,25.94,0.0,7,18158.0,бРел
21,09:32:00,25.95,0.00999999999999801,16,41512.0,бРел
22,09:32:03,25.9,-0.05000000000000071,12,31080.0,бТел
23,09:32:06,25.95,0.05000000000000071,3,7785.0,бРел
24,09:32:09,25.95,0.0,1,2595.0,бРел
25,09:32:15,25.95,0.0,8,20760.0,бРел
26,09:32:18,25.89,-0.05999999999999872,16,41424.0,бТел
27,09:32:24,25.9,0.00999999999999801,6,15540.0,бТел
28,09:32:27,25.95,0.05000000000000071,8,20760.0,бРел
29,09:32:36,25.95,0.0,4,10380.0,бРел
30,09:32:45,25.95,0.0,1,2595.0,бРел
31,09:32:51,25.94,-0.00999999999999801,3,7784.0,жпптел
32,09:32:54,25.9,-0.0400000000000027,28,72560.0,бТел
33,09:32:57,25.94,0.0400000000000027,1,2594.0,бРел
