,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.7,-0.009999999999999787,1,270.0,бРел
1,09:30:03,2.7,0.0,7,1890.0,бТел
2,09:30:27,2.71,0.009999999999999787,1,271.0,бРел
3,09:31:18,2.7,-0.009999999999999787,10,2700.0,бТел
4,09:31:21,2.7,0.0,1,270.0,бТел
5,09:31:24,2.7,0.0,1,270.0,бТел
6,09:32:36,2.7,0.0,2,540.0,бРел
7,09:32:45,2.71,0.009999999999999787,201,54471.0,бРел
8,09:32:57,2.71,0.0,46,12466.0,бРел
9,09:33:15,2.71,0.0,1,271.0,бРел
10,09:34:24,2.7,-0.009999999999999787,64,17280.0,бТел
11,09:36:00,2.7,0.0,72,19440.0,жпптел
12,09:37:06,2.71,0.009999999999999787,50,13550.0,бРел
13,09:37:09,2.71,0.0,26,7046.0,бРел
14,09:37:12,2.71,0.0,8,2168.0,бРел
15,09:37:15,2.71,0.0,5,1355.0,бРел
16,09:37:18,2.71,0.0,3,813.0,бРел
17,09:37:48,2.71,0.0,557,150947.0,бРел
18,09:39:03,2.7,-0.009999999999999787,8,2160.0,бТел
19,09:41:12,2.71,0.009999999999999787,2,542.0,бРел
20,09:42:27,2.71,0.0,30,8130.0,бРел
21,09:44:27,2.7,-0.009999999999999787,2,540.0,бТел
22,09:45:06,2.71,0.009999999999999787,39,10569.0,бРел
23,09:45:12,2.71,0.0,4,1084.0,бРел
24,09:45:18,2.7,-0.009999999999999787,50,13500.0,бТел
25,09:46:24,2.71,0.009999999999999787,1,271.0,бРел
26,09:47:54,2.71,0.0,2,542.0,бРел
27,09:50:03,2.71,0.0,105,28455.0,бРел
28,09:50:06,2.71,0.0,2,542.0,бРел
29,09:50:09,2.71,0.0,3,813.0,бРел
30,09:51:09,2.7,-0.009999999999999787,20,5400.0,бТел
31,09:51:12,2.71,0.009999999999999787,36,9756.0,бРел
32,09:52:30,2.7,-0.009999999999999787,3,810.0,бТел
33,09:52:36,2.7,0.0,3,810.0,бТел
34,09:53:39,2.7,0.0,30,8100.0,бТел
35,09:53:45,2.7,0.0,127,34290.0,бТел
36,09:54:06,2.7,0.0,20,5400.0,бТел
37,09:55:12,2.71,0.009999999999999787,19,5149.0,бРел
38,09:55:15,2.71,0.0,2,542.0,бРел
39,09:55:18,2.71,0.0,191,51761.0,бРел
40,09:55:24,2.71,0.0,15,4056.0,бРел
41,09:55:57,2.71,0.0,46,12466.0,бРел
42,09:56:12,2.71,0.0,4,1084.0,бРел
43,09:56:24,2.71,0.0,13,3523.0,бРел
44,09:57:00,2.7,-0.009999999999999787,20,5400.0,бТел
45,09:57:06,2.71,0.009999999999999787,36,9756.0,бРел
46,09:57:09,2.71,0.0,20,5420.0,бРел
47,09:57:21,2.71,0.0,161,43631.0,бРел
48,09:58:09,2.71,0.0,165,44715.0,бРел
49,09:58:12,2.71,0.0,4,1084.0,бРел
50,09:59:42,2.71,0.0,277,75067.0,бРел
51,09:59:45,2.71,0.0,1,271.0,бРел
52,10:00:24,2.72,0.010000000000000231,15,4065.5999999999767,бРел
53,10:01:00,2.72,0.0,34,9248.0,бРел
54,10:01:39,2.71,-0.010000000000000231,1,271.0,бТел
55,10:02:06,2.71,0.0,1,271.0,бРел
56,10:03:03,2.71,0.0,4,1084.0,бТел
57,10:03:12,2.71,0.0,35,9485.0,бТел
58,10:03:18,2.71,0.0,2,542.0,бТел
59,10:03:33,2.71,0.0,1,271.0,бТел
60,10:03:36,2.71,0.0,2,542.0,бТел
61,10:03:39,2.72,0.010000000000000231,20,5440.0,бРел
62,10:03:42,2.71,-0.010000000000000231,18,4878.0,бТел
63,10:03:54,2.72,0.010000000000000231,50,13600.0,бРел
64,10:06:03,2.71,-0.010000000000000231,20,5420.0,бТел
65,10:06:39,2.71,0.0,149,40379.0,бТел
66,10:06:54,2.71,0.0,4,1084.0,бРел
67,10:07:09,2.72,0.010000000000000231,5,1360.0,бРел
68,10:09:03,2.71,-0.010000000000000231,20,5420.0,бТел
69,10:10:30,2.71,0.0,3,813.0,бТел
70,10:10:33,2.71,0.0,3,813.0,бТел
71,10:10:39,2.71,0.0,1,271.0,бТел
72,10:10:42,2.71,0.0,1,271.0,бТел
73,10:14:21,2.72,0.010000000000000231,20,5440.0,бРел
74,10:14:39,2.71,-0.010000000000000231,16,4336.0,бТел
75,10:16:15,2.71,0.0,40,10840.0,бТел
76,10:16:21,2.71,0.0,9,2439.0,бТел
77,10:17:27,2.71,0.0,161,43631.0,бТел
78,10:18:18,2.71,0.0,4,1084.0,бТел
79,10:19:00,2.71,0.0,16,4336.0,бТел
80,10:20:18,2.71,0.0,2,542.0,бТел
81,10:20:33,2.71,0.0,15,4065.0,бТел
82,10:21:06,2.71,0.0,20,5420.0,бТел
83,10:21:12,2.71,0.0,7,1897.0,бТел
84,10:24:00,2.71,0.0,20,5420.0,бТел
85,10:24:51,2.71,0.0,69,18699.0,бТел
86,10:25:30,2.71,0.0,20,5420.0,бТел
87,10:26:57,2.71,0.0,21,5691.0,бТел
88,10:29:06,2.71,0.0,43,11821.020000000019,бТел
89,10:30:00,2.71,0.0,20,5420.0,бТел
90,10:30:03,2.71,0.0,3,813.0,бТел
91,10:30:54,2.72,0.010000000000000231,7,1904.0,бРел
92,10:31:03,2.71,-0.010000000000000231,129,34959.0,бТел
93,10:32:27,2.71,0.0,990,268392.9800000001,бТел
94,10:32:33,2.71,0.0,361,97831.0,бРел
95,10:33:03,2.7,-0.009999999999999787,20,5400.0,бТел
96,10:33:06,2.7,0.0,1,270.0,бТел
97,10:34:03,2.7,0.0,703,189810.0,бТел
98,10:34:30,2.71,0.009999999999999787,9,2439.0,бРел
99,10:34:51,2.71,0.0,9,2439.0,бРел
100,10:35:15,2.71,0.0,2,542.0,бРел
101,10:36:09,2.7,-0.009999999999999787,20,5400.0,бТел
102,10:36:24,2.71,0.009999999999999787,8,2168.0,бРел
103,10:36:36,2.71,0.0,30,8130.0,бРел
104,10:37:36,2.72,0.010000000000000231,400,108800.0,бРел
105,10:37:54,2.7,-0.020000000000000018,2577,695790.0,бТел
106,10:38:03,2.69,-0.010000000000000231,2,538.0,бТел
107,10:38:09,2.7,0.010000000000000231,14,3780.0,бРел
108,10:38:12,2.69,-0.010000000000000231,145,39005.0,бТел
109,10:38:36,2.7,0.010000000000000231,100,27000.0,бРел
110,10:38:39,2.7,0.0,16,4320.0,бРел
111,10:38:42,2.7,0.0,38,10260.0,бРел
112,10:38:51,2.7,0.0,16,4320.0,бРел
113,10:38:54,2.7,0.0,44,11880.0,бРел
114,10:39:06,2.7,0.0,37,9970.0,бРел
115,10:39:09,2.7,0.0,1,270.0,бРел
116,10:39:12,2.7,0.0,45,12150.0,бРел
117,10:39:15,2.7,0.0,1,270.0,бРел
118,10:39:33,2.7,0.0,3,810.0,бРел
119,10:39:48,2.7,0.0,354,95580.0,бРел
120,10:39:51,2.7,0.0,3,810.0,бРел
121,10:40:15,2.7,0.0,3,810.0,бРел
122,10:40:33,2.69,-0.010000000000000231,126,33894.0,бТел
123,10:40:39,2.7,0.010000000000000231,3,810.0,бРел
124,10:41:09,2.7,0.0,3,810.0,бРел
125,10:41:39,2.7,0.0,20,5400.0,бРел
126,10:41:42,2.7,0.0,26,7020.0,бРел
127,10:41:45,2.7,0.0,5,1350.0,бТел
128,10:42:03,2.7,0.0,3,810.0,бТел
129,10:42:36,2.71,0.009999999999999787,2,542.0,бРел
130,10:42:54,2.71,0.0,3,813.0,бРел
131,10:43:21,2.71,0.0,3,813.0,бРел
132,10:43:48,2.71,0.0,5,1355.0,бРел
133,10:44:03,2.71,0.0,257,69647.0,бРел
134,10:44:12,2.72,0.010000000000000231,3,816.0,бРел
135,10:45:24,2.71,-0.010000000000000231,30,8130.0,бТел
136,10:46:03,2.71,0.0,3,813.0,бТел
137,10:46:15,2.71,0.0,350,94850.0,бТел
138,10:47:54,2.7,-0.009999999999999787,20,5400.0,бТел
139,10:48:09,2.71,0.009999999999999787,110,29810.0,бРел
140,10:48:12,2.71,0.0,40,10840.0,бРел
141,10:49:21,2.71,0.0,1,271.0,бТел
142,10:50:30,2.71,0.0,3,813.0,бТел
143,10:50:57,2.71,0.0,20,5420.0,бТел
144,10:53:27,2.71,0.0,500,135500.0,бТел
145,10:54:03,2.71,0.0,20,5420.0,бТел
146,10:55:06,2.72,0.010000000000000231,8,2176.0,бРел
147,10:56:09,2.71,-0.010000000000000231,342,92682.0,бТел
148,10:56:12,2.71,0.0,5,1355.0,бРел
149,10:57:03,2.7,-0.009999999999999787,20,5400.0,бТел
150,10:59:24,2.71,0.009999999999999787,77,20867.0,бРел
151,10:59:57,2.7,-0.009999999999999787,20,5400.0,бТел
152,11:00:09,2.7,0.0,100,27000.0,бТел
153,11:00:42,2.71,0.009999999999999787,14,3794.0,бРел
154,11:00:51,2.71,0.0,30,8130.0,бРел
155,11:01:06,2.71,0.0,32,8672.0,бРел
156,11:03:00,2.71,0.0,20,5420.0,бТел
157,11:03:09,2.71,0.0,30,8130.0,бТел
158,11:03:24,2.71,0.0,5,1355.0,бРел
159,11:04:54,2.7,-0.009999999999999787,255,68850.0,бТел
160,11:06:00,2.7,0.0,21,5670.0,бТел
161,11:09:00,2.7,0.0,20,5400.0,бТел
162,11:09:27,2.7,0.0,70,18900.0,бТел
163,11:09:30,2.7,0.0,465,125550.0,бТел
164,11:12:06,2.7,0.0,20,5400.0,бТел
165,11:12:15,2.7,0.0,1,270.0,бТел
166,11:13:27,2.71,0.009999999999999787,5,1355.0,бРел
167,11:15:00,2.7,-0.009999999999999787,20,5400.0,бТел
168,11:17:24,2.71,0.009999999999999787,30,8130.0,бРел
169,11:18:03,2.7,-0.009999999999999787,20,5400.0,бТел
170,11:19:24,2.71,0.009999999999999787,10,2710.0,бРел
171,11:24:15,2.71,0.0,5,1355.0,бРел
172,11:27:48,2.71,0.0,30,8130.0,бРел
173,11:28:30,2.7,-0.009999999999999787,40,10800.0,бТел
174,13:00:03,2.7,0.0,31,8400.0,бТел
175,13:00:06,2.71,0.009999999999999787,77,20827.0,бРел
176,13:00:09,2.7,-0.009999999999999787,1,270.0,бТел
177,13:01:00,2.71,0.009999999999999787,1,271.0,бРел
178,13:01:21,2.71,0.0,24,6504.0,бРел
179,13:01:24,2.71,0.0,176,47696.0,бТел
180,13:02:36,2.71,0.0,152,41192.0,бРел
181,13:02:39,2.71,0.0,4,1084.0,бТел
182,13:02:45,2.71,0.0,18,4878.0,бТел
183,13:02:48,2.71,0.0,3,813.0,бТел
184,13:04:45,2.71,0.0,20,5420.0,бТел
185,13:07:42,2.71,0.0,20,5420.0,бТел
186,13:10:27,2.71,0.0,20,5420.0,бТел
187,13:11:03,2.71,0.0,18,4878.0,бТел
188,13:13:33,2.71,0.0,21,5691.0,бТел
189,13:16:36,2.71,0.0,20,5420.0,бТел
190,13:17:09,2.71,0.0,529,143540.56999999983,бТел
191,13:19:36,2.71,0.0,20,5420.0,бТел
192,13:22:18,2.71,0.0,146,39566.0,бТел
193,13:22:45,2.71,0.0,20,5420.0,бТел
194,13:22:51,2.71,0.0,15,4065.0,бТел
195,13:25:30,2.71,0.0,20,5420.0,бТел
196,13:28:39,2.71,0.0,20,5420.0,бТел
197,13:31:30,2.71,0.0,20,5420.0,бТел
198,13:32:33,2.71,0.0,161,43631.0,бТел
199,13:33:06,2.71,0.0,1,271.0,бТел
200,13:33:24,2.71,0.0,50,13550.0,бТел
201,13:34:30,2.71,0.0,20,5420.0,бТел
202,13:37:06,2.72,0.010000000000000231,29,7888.0,бРел
203,13:37:30,2.71,-0.010000000000000231,50,13550.0,бТел
204,13:37:33,2.71,0.0,20,5420.0,бТел
205,13:40:30,2.71,0.0,20,5420.0,бТел
206,13:43:54,2.71,0.0,20,5420.0,бТел
207,13:44:15,2.71,0.0,13,3523.0,бТел
208,13:46:12,2.71,0.0,148,40108.0,бТел
209,13:51:48,2.72,0.010000000000000231,12,3264.0,бРел
210,13:56:30,2.71,-0.010000000000000231,101,27371.0,бТел
211,13:56:48,2.71,0.0,260,70460.0,бТел
212,13:58:39,2.71,0.0,20,5420.0,бТел
