,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.48,-0.02999999999999936,32,36736,бРел
1,09:30:03,11.46,-0.019999999999999574,54,61920,бТел
2,09:30:09,11.48,-0.009999999999999787,2,2296,жпптел
3,09:30:27,11.46,-0.019999999999999574,308,353041,бТел
4,09:30:33,11.46,0.0,10,11460,бТел
5,09:30:39,11.46,0.0,10,11460,бТел
6,09:30:50,11.48,0.019999999999999574,7,8036,бРел
7,09:31:05,11.48,0.0,2,2296,бРел
8,09:31:08,11.46,-0.019999999999999574,30,34380,бТел
9,09:31:17,11.46,0.0,5,5730,бТел
10,09:31:20,11.46,0.0,53,60738,бТел
11,09:31:33,11.47,0.009999999999999787,3,3441,бТел
12,09:31:38,11.47,0.0,14,16058,бТел
13,09:31:49,11.46,-0.009999999999999787,20,22920,бТел
14,09:31:56,11.46,-0.009999999999999787,19,21778,бТел
15,09:32:05,11.46,0.0,60,68760,бТел
16,09:32:11,11.47,0.009999999999999787,17,19484,бРел
17,09:32:26,11.47,0.0,12,13764,бРел
18,09:32:32,11.47,0.0,45,51594,бРел
19,09:32:55,11.46,-0.009999999999999787,24,27504,бТел
20,09:33:09,11.46,0.0,10,11460,бТел
21,09:33:24,11.46,0.0,8,9168,бТел
22,09:33:33,11.46,0.0,5,5730,бРел
23,09:33:41,11.44,-0.02000000000000135,69,78952,бТел
24,09:33:47,11.42,-0.019999999999999574,6,6852,бТел
25,09:33:50,11.42,0.0,7,7994,бТел
26,09:33:53,11.42,0.0,30,34231,бТел
27,09:34:01,11.4,-0.019999999999999574,25,28500,бТел
28,09:34:09,11.42,0.019999999999999574,3,3426,бРел
29,09:34:15,11.4,-0.009999999999999787,16,18250,бТел
30,09:34:27,11.4,0.0,10,11404,бТел
31,09:34:29,11.4,0.0,7,7980,бТел
32,09:34:39,11.41,0.009999999999999787,3,3423,бТел
33,09:34:45,11.41,0.0,16,18256,бТел
34,09:34:53,11.41,0.0,20,22820,бРел
35,09:35:11,11.4,-0.009999999999999787,3,3420,бТел
36,09:35:14,11.4,0.0,3,3420,бТел
37,09:35:20,11.4,0.0,3,3420,бТел
38,09:35:23,11.41,0.009999999999999787,6,6846,бРел
39,09:35:30,11.4,0.0,11,12540,бТел
40,09:35:35,11.4,0.0,50,57000,бРел
41,09:35:41,11.39,-0.009999999999999787,7,7973,бТел
42,09:35:44,11.39,0.0,17,19363,бТел
43,09:35:56,11.39,0.0,7,7973,бТел
