,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,18.57,0.030000000000001137,42,77968,бРел
1,09:30:07,18.57,0.0,10,18588,бТел
2,09:30:10,18.6,0.030000000000001137,14,26004,бРел
3,09:30:13,18.57,-0.030000000000001137,7,12999,бТел
4,09:30:19,18.57,0.0,32,59417,бРел
5,09:30:23,18.54,-0.030000000000001137,22,40810,бТел
6,09:30:28,18.55,0.010000000000001563,29,53775,бРел
7,09:30:35,18.55,0.0,2,3708,бРел
8,09:30:40,18.56,0.019999999999999574,3,5567,бРел
9,09:30:43,18.55,-0.00999999999999801,1,1855,жпптел
10,09:30:52,18.55,0.0,6,11128,бРел
11,09:30:55,18.57,0.019999999999999574,81,150310,бРел
12,09:30:58,18.45,-0.120000000000001,3,5535,жпптел
13,09:31:05,18.46,0.010000000000001563,10,18452,жпптел
14,09:31:11,18.53,0.0,4,7412,бРел
15,09:31:13,18.53,0.0,6,11104,бРел
16,09:31:19,18.52,0.0,6,11109,бРел
17,09:31:25,18.54,0.019999999999999574,50,92643,бРел
18,09:31:31,18.48,-0.05999999999999872,2,3697,бТел
19,09:31:37,18.53,0.05000000000000071,1,1853,бРел
20,09:31:41,18.53,0.0,1,1853,бТел
21,09:31:49,18.52,-0.010000000000001563,5,9260,бТел
22,09:32:01,18.52,0.0,3,5556,бТел
23,09:32:07,18.51,-0.00999999999999801,1,1851,жпптел
24,09:32:13,18.49,-0.020000000000003126,2,3698,бТел
25,09:32:31,18.51,0.020000000000003126,3,5552,бРел
26,09:32:35,18.5,-0.010000000000001563,2,3700,бТел
27,09:32:43,18.51,0.010000000000001563,8,14808,бРел
28,09:32:49,18.52,0.00999999999999801,4,7408,бРел
29,09:32:55,18.52,0.0,2,3704,бРел
30,09:33:01,18.5,-0.019999999999999574,7,12960,бТел
31,09:33:13,18.5,0.0,1,1850,бТел
32,09:33:19,18.5,0.0,4,7400,бТел
33,09:33:25,18.49,-0.010000000000001563,3,5547,бТел
34,09:33:28,18.49,0.0,4,7396,бТел
35,09:33:35,18.48,-0.00999999999999801,2,3696,бТел
36,09:33:43,18.46,-0.019999999999999574,3,5542,бТел
37,09:34:01,18.46,0.0,5,9230,бТел
38,09:34:07,18.46,0.0,10,18460,бТел
39,09:34:10,18.49,0.029999999999997584,4,7394,бРел
40,09:34:16,18.46,-0.029999999999997584,1,1846,бТел
41,09:34:22,18.46,0.0,2,3692,бТел
42,09:34:31,18.46,0.0,3,5538,жпптел
43,09:34:35,18.46,0.0,1,1846,бТел
44,09:34:40,18.45,-0.019999999999999574,14,25831,бТел
45,09:34:43,18.45,0.0,6,11065,бРел
46,09:34:49,18.45,0.019999999999999574,15,27672,бРел
47,09:34:53,18.35,-0.09999999999999787,64,117756,бТел
48,09:35:07,18.39,-0.05999999999999872,1,1839,бТел
49,09:35:10,18.4,0.00999999999999801,7,12877,бРел
50,09:35:13,18.4,0.0,13,23920,бРел
