,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.91,-0.23999999999999844,725,1588475,бРел
1,09:30:02,21.89,-0.019999999999999574,468,1025068,бТел
2,09:30:05,21.89,0.0,264,577975,бТел
3,09:30:08,21.85,-0.03999999999999915,100,218507,бТел
4,09:30:15,21.87,-0.029999999999997584,5,10935,жпптел
5,09:30:20,21.85,0.0,283,619148,бТел
6,09:30:23,21.87,0.019999999999999574,46,100602,бТел
7,09:30:29,21.86,-0.010000000000001563,249,544842,бТел
8,09:30:35,21.84,-0.030000000000001137,119,259916,бТел
9,09:30:38,21.84,0.0,38,82978,бРел
10,09:30:45,21.84,0.010000000000001563,139,303468,бРел
11,09:30:50,21.8,-0.029999999999997584,22,48009,бТел
12,09:30:53,21.81,0.00999999999999801,13,28352,бРел
13,09:30:59,21.82,0.019999999999999574,49,106880,бРел
14,09:31:05,21.76,-0.03999999999999915,110,239513,бТел
15,09:31:08,21.76,0.0,206,448256,бРел
16,09:31:15,21.76,-0.029999999999997584,305,663737,бТел
17,09:31:20,21.76,-0.03999999999999915,19,41375,бТел
18,09:31:23,21.77,0.00999999999999801,172,374435,бРел
19,09:31:29,21.78,0.010000000000001563,111,241685,бРел
20,09:31:35,21.8,0.0,73,159119,бРел
21,09:31:38,21.79,-0.010000000000001563,76,165664,бТел
22,09:31:45,21.84,0.03999999999999915,12,26186,бРел
23,09:31:51,21.8,0.0,48,104643,бТел
24,09:31:53,21.84,0.03999999999999915,7,15274,бРел
25,09:31:59,21.82,0.0,12,26204,бТел
26,09:32:05,21.9,0.03999999999999915,37,80879,бРел
27,09:32:08,21.89,-0.00999999999999801,17,37195,жпптел
28,09:32:15,21.89,0.0,20,43794,бТел
29,09:32:21,21.93,0.03999999999999915,2,4386,жпптел
30,09:32:23,21.91,-0.019999999999999574,19,41641,бТел
31,09:32:29,21.9,-0.05000000000000071,71,155490,жпптел
32,09:32:35,21.95,0.05000000000000071,80,175242,бРел
