,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,54.0,1.990000000000002,1209,6528600.0,бРел
1,09:30:00,54.0,0.0,108,590138.0,бТел
2,09:30:03,54.3,0.29999999999999716,954,5200927.0,жпптел
3,09:30:09,54.59,0.29000000000000625,170,924796.0,бРел
4,09:30:12,54.66,0.06999999999999318,48,262144.0,бРел
5,09:30:15,54.6,-0.05999999999999517,38,207739.0,бТел
6,09:30:18,54.33,-0.2700000000000031,51,278270.0,бТел
7,09:30:21,54.41,0.0799999999999983,162,882763.0,жпптел
8,09:30:24,54.55,0.14000000000000057,92,501740.0,бРел
9,09:30:27,54.66,0.10999999999999943,131,714676.0,бРел
10,09:30:33,54.33,-0.3299999999999983,152,829330.0,жпптел
11,09:30:36,54.4,0.07000000000000028,21,114156.0,бРел
12,09:30:39,54.6,0.20000000000000284,144,783943.0,бРел
13,09:30:42,54.49,-0.10999999999999943,141,766070.0,жпптел
14,09:30:45,54.6,0.10999999999999943,54,294660.0,бРел
15,09:30:48,54.6,0.0,168,916630.0,бРел
16,09:30:51,54.59,-0.00999999999999801,132,719560.0,жпптел
17,09:30:54,54.6,0.00999999999999801,188,1026650.0,бРел
18,09:30:57,54.54,-0.060000000000002274,46,250968.0,бТел
19,09:31:03,54.54,0.0,184,1004273.0,бТел
20,09:31:06,54.58,0.03999999999999915,98,535485.0,жпптел
21,09:31:09,54.6,0.020000000000003126,88,480518.0,жпптел
22,09:31:12,54.6,0.0,30,163897.0,бТел
23,09:31:15,54.65,0.04999999999999716,155,846438.0,жпптел
24,09:31:18,54.6,-0.04999999999999716,20,109327.0,бТел
25,09:31:24,54.66,0.05999999999999517,303,1656564.0,бРел
26,09:31:27,54.68,0.020000000000003126,34,185915.0,жпптел
27,09:31:30,54.63,-0.04999999999999716,62,338863.0,бТел
28,09:31:33,54.62,-0.010000000000005116,46,251647.0,бТел
29,09:31:36,54.8,0.17999999999999972,55,300828.0,бРел
30,09:31:39,54.8,0.0,269,1473237.0,бРел
31,09:31:42,54.86,0.060000000000002274,53,290577.0,жпптел
32,09:31:45,54.88,0.020000000000003126,70,384008.0,бРел
33,09:31:48,54.86,-0.020000000000003126,178,974423.0,жпптел
34,09:31:51,54.89,0.030000000000001137,71,389477.0,бРел
35,09:31:54,54.95,0.060000000000002274,168,923092.0,бРел
36,09:31:57,54.99,0.03999999999999915,30,164854.0,бРел
37,09:32:00,55.0,0.00999999999999801,36,197972.0,бРел
38,09:32:03,55.0,0.0,41,225485.0,бРел
39,09:32:06,54.99,-0.00999999999999801,239,1314427.0,бТел
40,09:32:09,54.99,0.0,130,714862.0,бРел
41,09:32:12,54.99,0.0,81,445388.0,бТел
42,09:32:15,55.0,0.00999999999999801,93,511410.0,бРел
43,09:32:21,55.0,0.0,148,814002.0,бТел
44,09:32:24,55.0,0.0,78,429004.0,бТел
45,09:32:27,55.0,0.0,330,1816114.0,бТел
46,09:32:30,55.0,0.0,256,1412899.1499999985,бТел
47,09:32:33,55.0,0.0,22,121827.14999999851,бТел
48,09:32:36,54.9,-0.10000000000000142,14,76925.0,бТел
49,09:32:39,54.9,0.0,135,740895.0,жпптел
50,09:32:42,55.0,0.10000000000000142,32,175768.0,бРел
51,09:32:45,54.8,-0.20000000000000284,36,197573.0,бТел
52,09:32:48,54.98,0.17999999999999972,19,104373.0,жпптел
53,09:32:51,54.8,-0.17999999999999972,76,417630.0,бТел
54,09:32:54,54.89,0.09000000000000341,217,1192090.0,бТел
55,09:32:57,54.95,0.060000000000002274,56,307533.0,бРел
56,09:33:03,54.89,-0.060000000000002274,35,192112.0,бТел
57,09:33:06,54.87,-0.020000000000003126,44,241439.0,жпптел
58,09:33:09,54.81,-0.05999999999999517,57,312614.0,бТел
59,09:33:12,54.81,0.0,182,997448.0,бТел
60,09:33:15,54.81,0.0,372,2038675.0,бРел
61,09:33:18,54.81,0.0,158,865742.0,жпптел
62,09:33:21,54.8,-0.010000000000005116,36,197280.0,жпптел
63,09:33:24,54.8,0.0,42,230151.0,бРел
64,09:33:27,54.62,-0.17999999999999972,9,49267.0,бТел
65,09:33:30,54.62,0.0,22,120204.0,бТел
66,09:33:33,54.62,0.0,30,163964.0,бТел
67,09:33:36,54.6,-0.01999999999999602,54,294894.0,бТел
68,09:33:39,54.6,0.0,120,655190.0,бТел
69,09:33:42,54.59,-0.00999999999999801,23,125569.0,бТел
70,09:33:45,54.59,0.0,74,404014.0,бТел
71,09:33:51,54.57,-0.020000000000003126,87,474961.0,бТел
72,09:33:54,54.54,-0.030000000000001137,27,147336.0,бТел
73,09:33:57,54.57,0.030000000000001137,84,458138.0,бРел
74,09:34:00,54.54,-0.030000000000001137,61,332699.0,жпптел
75,09:34:06,54.35,-0.18999999999999773,248,1352893.0,бТел
76,09:34:09,54.35,0.0,4,21727.0,бРел
77,09:34:12,54.21,-0.14000000000000057,2,10856.0,жпптел
78,09:34:15,54.12,-0.09000000000000341,13,70572.0,бТел
79,09:34:18,54.12,0.0,189,1029023.0,бТел
80,09:34:21,54.1,-0.01999999999999602,24,129860.0,бТел
81,09:34:24,54.12,0.01999999999999602,150,812432.0,бРел
82,09:34:27,54.11,-0.00999999999999801,39,210986.0,бТел
83,09:34:30,54.11,0.0,58,313969.0,бТел
84,09:34:33,54.1,-0.00999999999999801,70,378713.0,бТел
85,09:34:39,54.12,0.01999999999999602,41,221845.0,бРел
86,09:34:42,54.1,-0.01999999999999602,138,745507.0,бТел
87,09:34:45,54.11,0.00999999999999801,114,616783.0,бРел
88,09:34:48,54.12,0.00999999999999801,118,638059.0,бРел
89,09:34:51,54.12,0.0,81,438266.0,жпптел
90,09:34:57,54.12,0.0,47,254434.0,бРел
91,09:35:00,54.12,0.0,87,470800.0,бТел
92,09:35:06,54.3,0.17999999999999972,35,189802.0,бРел
93,09:35:09,54.3,0.0,48,260804.0,бТел
94,09:35:12,54.45,0.15000000000000568,47,255414.0,бРел
95,09:35:18,54.3,-0.15000000000000568,190,1031699.0,бТел
96,09:35:24,54.29,-0.00999999999999801,358,1937079.0,жпптел
97,09:35:27,54.3,0.00999999999999801,67,363780.0,бРел
98,09:35:30,54.3,0.0,13,70590.0,бТел
99,09:35:33,54.47,0.1700000000000017,110,598959.0,бРел
100,09:35:36,54.48,0.00999999999999801,84,457535.0,бРел
101,09:35:39,54.48,0.0,11,59928.0,бРел
102,09:35:48,54.45,-0.02999999999999403,75,408555.0,бТел
103,09:35:51,54.45,0.0,263,1432019.0,бРел
104,09:35:54,54.47,0.01999999999999602,33,179761.0,бТел
105,09:35:57,54.48,0.00999999999999801,39,212473.0,жпптел
106,09:36:00,54.5,0.020000000000003126,22,119870.0,бРел
107,09:36:03,54.5,0.0,66,359641.0,бРел
108,09:36:06,54.52,0.020000000000003126,26,141698.0,бРел
