,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.05,0.0,426,257730,бРел
1,09:30:03,6.04,-0.009999999999999787,271,163850,жпптел
2,09:30:09,6.02,-0.010000000000000675,38,22905,бРел
3,09:30:15,6.04,0.009999999999999787,91,54964,бРел
4,09:30:21,6.04,0.0,82,49528,бРел
5,09:30:27,6.05,0.009999999999999787,15,9075,бРел
6,09:30:47,6.04,-0.009999999999999787,19,11476,бРел
7,09:30:50,6.04,0.0,5,3020,бТел
8,09:30:53,6.03,-0.009999999999999787,5,3015,бТел
9,09:30:59,6.03,0.0,50,30150,бТел
10,09:31:05,6.03,0.0,11,6633,бРел
11,09:31:08,6.03,0.0,53,31959,бРел
12,09:31:15,6.04,0.0,12,7248,бТел
13,09:31:20,6.05,0.009999999999999787,95,57461,бРел
14,09:31:23,6.05,0.0,62,37510,жпптел
15,09:31:29,6.05,0.0,56,33879,бРел
16,09:31:33,6.05,0.0,36,21809,бТел
17,09:31:38,6.04,-0.009999999999999787,3,1812,бТел
18,09:31:44,6.04,-0.009999999999999787,11,6644,бТел
19,09:31:53,6.04,0.0,41,24764,бТел
20,09:31:59,6.05,0.009999999999999787,200,120930,бРел
21,09:32:05,6.05,0.0,2,1210,бРел
22,09:32:09,6.04,-0.009999999999999787,34,20550,бТел
23,09:32:15,6.03,0.0,24,14479,бТел
24,09:32:23,6.04,0.009999999999999787,29,17516,бРел
25,09:32:29,6.04,0.009999999999999787,262,158154,бРел
26,09:32:38,6.05,0.009999999999999787,34,20570,бРел
27,09:32:43,6.05,0.0,1,605,бРел
28,09:32:50,6.04,-0.009999999999999787,130,78520,бТел
29,09:32:57,6.05,0.009999999999999787,5,3025,бРел
30,09:33:03,6.04,-0.009999999999999787,1,604,бТел
31,09:33:09,6.04,0.0,1,604,бТел
32,09:33:14,6.04,0.0,37,22348,бТел
33,09:33:20,6.04,0.0,46,27784,бТел
34,09:33:24,6.04,0.0,46,27784,бТел
35,09:33:29,6.04,-0.009999999999999787,1,604,жпптел
36,09:33:33,6.03,-0.009999999999999787,1,603,бТел
37,09:33:38,6.03,0.0,10,6030,бТел
38,09:33:45,6.03,0.0,3,1809,бТел
39,09:33:50,6.03,0.0,30,18090,бТел
40,09:33:53,6.03,0.0,16,9648,бТел
41,09:34:01,6.03,0.0,2,1206,жпптел
42,09:34:09,6.03,0.010000000000000675,30,18090,бРел
43,09:34:20,6.03,0.0,4,2412,бРел
44,09:34:23,6.02,-0.010000000000000675,28,16856,бТел
45,09:34:32,6.02,0.0,46,27692,бТел
46,09:34:35,6.02,0.0,13,7826,бТел
47,09:34:41,6.02,0.0,51,30702,бТел
48,09:34:45,6.02,0.0,39,23478,бТел
49,09:34:49,6.02,0.0,21,12656,бТел
50,09:35:05,6.03,0.010000000000000675,15,9045,бРел
51,09:35:08,6.02,-0.010000000000000675,3,1806,бТел
52,09:35:14,6.04,0.009999999999999787,40,24130,бРел
53,09:35:20,6.01,-0.03000000000000025,129,77869,бТел
54,09:35:26,6.03,0.020000000000000462,2,1207,жпптел
55,09:35:30,6.02,-0.010000000000000675,29,17480,бТел
56,09:35:38,6.04,-0.009999999999999787,12,7248,бТел
57,09:35:51,6.04,0.0,34,20553,бТел
58,09:36:02,6.01,-0.03000000000000025,722,434448,бТел
59,09:36:09,6.03,0.020000000000000462,19,11457,бРел
60,09:36:14,6.04,0.0,111,67044,бРел
61,09:36:21,6.04,0.0,8,4832,бРел
62,09:36:23,6.05,0.009999999999999787,46,27808,бРел
63,09:36:29,6.04,0.0,148,89392,бРел
64,09:36:33,6.03,-0.009999999999999787,20,12068,бТел
65,09:36:39,6.04,0.009999999999999787,3,1812,жпптел
66,09:36:44,6.04,0.0,53,31964,бРел
67,09:36:53,6.03,-0.009999999999999787,50,30150,бТел
68,09:37:17,6.03,0.0,43,25929,бТел
69,09:37:26,6.03,0.0,252,151956,бТел
70,09:37:29,6.03,0.0,28,16884,бРел
71,09:37:38,6.03,0.0,104,62712,бРел
72,09:37:48,6.03,0.0,14,8442,бРел
73,09:37:54,6.03,0.010000000000000675,96,57828,бРел
74,09:37:59,6.02,-0.010000000000000675,10,6020,бРел
75,09:38:17,6.02,0.0,25,15050,бТел
76,09:38:20,6.02,0.0,39,23478,бТел
77,09:38:24,6.02,0.0,271,163142,бРел
78,09:38:29,6.02,0.0,95,57259,бТел
79,09:38:38,6.02,0.0,4,2408,бТел
80,09:38:50,6.03,0.010000000000000675,52,31351,бРел
81,09:38:56,6.02,-0.010000000000000675,48,28896,бТел
82,09:38:59,6.02,0.0,32,19264,бТел
83,09:39:11,6.03,0.010000000000000675,17,10238,бРел
84,09:39:17,6.02,-0.010000000000000675,2,1204,бТел
85,09:39:20,6.02,0.0,47,28294,бТел
86,09:39:27,6.02,0.0,13,7826,бТел
87,09:39:29,6.02,0.0,23,13846,бТел
88,09:39:41,6.03,0.0,2,1206,бРел
89,09:39:47,6.03,0.0,2,1206,бРел
90,09:39:53,6.03,0.0,3,1809,бРел
91,09:40:11,6.03,0.0,5,3015,бРел
92,09:40:14,6.03,0.0,4,2412,бРел
93,09:40:20,6.03,0.0,39,23517,бРел
94,09:40:23,6.03,0.0,89,53667,бРел
95,09:40:29,6.04,0.009999999999999787,69,41628,бРел
96,09:40:38,6.05,0.009999999999999787,4,2420,бРел
97,09:40:44,6.05,0.0,5,3025,бРел
98,09:41:02,6.05,0.0,24,14520,бРел
99,09:41:05,6.05,0.0,24,14520,бРел
100,09:41:11,6.05,0.0,3,1815,бРел
101,09:41:14,6.05,0.0,534,323070,бРел
102,09:41:19,6.06,0.009999999999999787,81,49083,бРел
103,09:41:27,6.06,0.0,50,30300,бТел
104,09:41:29,6.07,0.010000000000000675,50,30350,бРел
105,09:41:41,6.05,-0.020000000000000462,234,141802,бТел
106,09:41:44,6.06,0.009999999999999787,49,29694,бРел
107,09:41:56,6.05,-0.009999999999999787,50,30250,бТел
108,09:41:59,6.06,0.009999999999999787,1,606,бРел
109,09:42:03,6.06,0.0,36,21816,бРел
110,09:42:08,6.06,0.0,46,27876,бРел
111,09:42:21,6.06,0.009999999999999787,34,20604,бРел
112,09:42:23,6.05,-0.009999999999999787,25,15125,бТел
113,09:42:29,6.06,0.0,1,606,бРел
114,09:42:47,6.05,-0.009999999999999787,9,5445,бТел
115,09:42:54,6.06,0.009999999999999787,1,606,бРел
116,09:42:59,6.06,0.0,25,15150,бРел
117,09:43:08,6.06,0.0,47,28452,бРел
118,09:43:14,6.06,0.009999999999999787,29,17574,бРел
119,09:43:20,6.05,-0.009999999999999787,97,58685,бТел
120,09:43:23,6.05,0.0,1,605,жпптел
121,09:43:29,6.05,0.0,1,605,бРел
122,09:43:42,6.05,0.0,61,36905,бТел
123,09:43:44,6.05,0.0,12,7260,бРел
124,09:44:08,6.04,-0.009999999999999787,1,604,бТел
125,09:44:18,6.05,0.0,5,3025,бРел
126,09:44:37,6.04,-0.009999999999999787,50,30200,бТел
127,09:44:38,6.04,0.0,10,6040,бТел
128,09:44:44,6.04,0.0,7,4228,бТел
129,09:44:49,6.05,0.009999999999999787,146,88189,бРел
130,09:44:53,6.04,-0.009999999999999787,56,33824,бТел
131,09:45:05,6.03,-0.009999999999999787,23,13884,бТел
132,09:45:08,6.04,0.009999999999999787,41,24764,бРел
133,09:45:13,6.04,0.0,3,1812,бРел
134,09:45:19,6.04,0.0,79,47716,бТел
135,09:45:23,6.05,0.009999999999999787,2,1210,бРел
136,09:45:28,6.04,-0.009999999999999787,21,12684,бТел
137,09:45:43,6.04,-0.009999999999999787,13,7852,бРел
138,09:45:50,6.04,0.0,12,7248,бРел
139,09:45:56,6.04,0.0,10,6040,бРел
140,09:45:59,6.04,0.0,9,5436,бРел
141,09:46:05,6.03,0.0,50,30150,бТел
142,09:46:11,6.04,0.009999999999999787,65,39260,бРел
143,09:46:17,6.04,0.0,1,604,бРел
144,09:46:21,6.04,0.0,33,19932,бРел
145,09:46:25,6.04,0.0,21,12684,бРел
146,09:46:29,6.05,0.009999999999999787,24,14520,бРел
147,09:46:37,6.05,0.0,17,10285,бРел
148,09:46:38,6.04,-0.009999999999999787,190,114760,бТел
149,09:46:44,6.04,0.0,174,105096,бРел
150,09:46:48,6.05,0.009999999999999787,3,1815,бРел
151,09:47:02,6.05,0.0,4,2420,бРел
152,09:47:05,6.04,-0.009999999999999787,9,5436,бТел
153,09:47:08,6.05,0.009999999999999787,2,1210,бРел
154,09:47:14,6.04,-0.009999999999999787,34,20536,бТел
155,09:47:19,6.05,0.009999999999999787,3,1815,бРел
156,09:47:37,6.05,0.0,4,2420,бРел
157,09:47:47,6.05,0.0,10,6050,бРел
158,09:47:51,6.04,-0.009999999999999787,46,27787,бТел
159,09:47:57,6.04,0.0,2,1208,бРел
160,09:48:02,6.04,0.0,115,69480,бРел
161,09:48:05,6.04,0.0,1,604,бРел
162,09:48:08,6.04,0.0,9,5436,бРел
163,09:48:14,6.04,0.0,27,16308,бРел
164,09:48:19,6.04,0.0,37,22348,бРел
165,09:48:35,6.04,0.0,2,1208,бРел
166,09:48:41,6.04,0.0,5,3020,бРел
167,09:48:44,6.03,-0.009999999999999787,1,603,бТел
168,09:48:50,6.04,0.0,101,61004,бРел
169,09:48:55,6.03,-0.009999999999999787,2,1206,бТел
170,09:49:07,6.04,0.009999999999999787,2,1208,бРел
171,09:49:08,6.04,0.0,23,13892,бРел
172,09:49:14,6.04,0.0,36,21744,бРел
173,09:49:20,6.05,0.009999999999999787,4,2419,бРел
174,09:49:23,6.04,-0.009999999999999787,34,20536,бТел
175,09:49:32,6.03,-0.009999999999999787,44,26532,бТел
176,09:49:35,6.03,0.0,58,34976,бТел
177,09:49:38,6.03,0.0,56,33768,бТел
178,09:49:50,6.04,0.009999999999999787,2,1208,бРел
179,09:50:03,6.04,0.0,11,6634,бРел
180,09:50:08,6.04,0.0,30,18120,бРел
181,09:50:14,6.04,0.0,19,11476,бРел
182,09:50:19,6.04,0.0,1,604,бРел
183,09:50:27,6.03,-0.009999999999999787,82,49446,бТел
184,09:50:29,6.04,0.009999999999999787,117,70586,бРел
185,09:50:35,6.03,0.0,7,4223,бТел
186,09:50:41,6.04,0.009999999999999787,6,3624,бРел
187,09:50:44,6.03,-0.009999999999999787,76,45828,бТел
188,09:50:48,6.03,0.0,9,5427,бРел
189,09:50:55,6.03,0.0,7,4221,бРел
190,09:51:01,6.03,0.0,1,603,бРел
191,09:51:05,6.03,0.0,20,12060,бРел
192,09:51:19,6.03,0.0,19,11457,бРел
193,09:51:23,6.03,0.0,15,9035,бРел
194,09:51:35,6.03,0.0,5,3015,бРел
195,09:51:44,6.03,0.0,3,1809,бТел
196,09:51:50,6.03,0.0,3,1809,бРел
197,09:51:53,6.02,-0.010000000000000675,129,77687,бТел
198,09:52:05,6.03,0.010000000000000675,3,1809,бРел
199,09:52:12,6.03,0.0,8,4824,бРел
200,09:52:20,6.03,0.0,2,1206,бРел
201,09:52:23,6.03,0.0,15,9045,бРел
202,09:52:37,6.03,0.0,18,10854,бРел
203,09:52:38,6.03,0.0,77,46431,бРел
204,09:52:43,6.02,-0.010000000000000675,33,19889,бТел
205,09:52:50,6.04,0.009999999999999787,2,1208,бРел
206,09:52:53,6.03,-0.009999999999999787,1,603,бРел
207,09:53:07,6.04,0.0,8,4832,бРел
208,09:53:08,6.03,-0.009999999999999787,37,22311,бТел
209,09:53:13,6.03,0.0,13,7839,бРел
210,09:53:20,6.04,0.009999999999999787,1,604,бРел
211,09:53:26,6.04,0.0,15,9060,бРел
212,09:53:37,6.04,0.0,162,97565,бРел
213,09:53:48,6.04,0.0,5,3020,бРел
214,09:54:05,6.03,0.0,2,1206,бРел
215,09:54:08,6.03,0.0,3,1809,бРел
216,09:54:20,6.02,-0.010000000000000675,112,67436,бТел
217,09:54:29,6.03,0.010000000000000675,15,9045,бРел
218,09:54:36,6.03,0.0,2,1206,бРел
219,09:54:38,6.02,-0.010000000000000675,4,2408,бТел
220,09:54:50,6.03,0.010000000000000675,202,121606,бРел
221,09:54:53,6.02,-0.010000000000000675,2,1204,бТел
222,09:55:02,6.02,0.0,21,12642,жпптел
223,09:55:05,6.02,0.0,14,8428,бРел
224,09:55:08,6.02,0.0,5,3010,бРел
225,09:55:14,6.02,0.0,2,1204,жпптел
226,09:55:20,6.03,0.010000000000000675,2,1206,бРел
227,09:55:32,6.03,0.0,15,9045,бРел
228,09:55:35,6.03,0.0,2,1206,бРел
229,09:55:48,6.02,-0.010000000000000675,2,1204,бТел
230,09:55:56,6.03,0.0,32,19296,бРел
231,09:56:02,6.02,-0.010000000000000675,32,19264,бТел
232,09:56:07,6.02,0.0,1,602,бРел
233,09:56:08,6.02,0.0,2,1204,бРел
234,09:56:13,6.01,-0.009999999999999787,646,388248,бТел
235,09:56:20,6.01,0.0,16,9616,бРел
236,09:56:32,6.01,0.0,20,12010,бРел
237,09:56:37,6.01,0.0,3,1803,бРел
238,09:56:38,6.01,0.0,14,8414,бРел
239,09:56:44,6.0,-0.009999999999999787,60,36000,бТел
240,09:56:50,6.01,0.009999999999999787,2,1202,бРел
241,09:56:53,6.0,-0.009999999999999787,47,28200,бТел
242,09:56:59,6.0,0.0,137,82200,бТел
243,09:57:06,6.01,0.009999999999999787,3,1803,бРел
244,09:57:08,6.0,-0.009999999999999787,63,37856,бТел
245,09:57:19,6.01,0.009999999999999787,16,9601,бРел
246,09:57:23,6.0,-0.009999999999999787,2,1200,бТел
247,09:57:32,6.01,0.009999999999999787,74,44401,бРел
248,09:57:35,6.01,0.0,42,25242,бРел
249,09:57:41,6.01,0.0,12,7212,бРел
250,09:57:48,6.01,0.0,5,3001,бРел
251,09:57:56,6.0,-0.009999999999999787,6,3600,бТел
252,09:58:06,6.01,0.009999999999999787,3,1803,бРел
253,09:58:11,6.01,0.0,19,11419,бРел
254,09:58:14,6.01,0.0,4,2404,бРел
255,09:58:20,6.01,0.0,7,4207,бРел
256,09:58:29,6.01,0.0,9,5409,бРел
257,09:58:35,6.01,0.0,104,62504,бРел
258,09:58:38,6.01,0.0,13,7803,бРел
259,09:58:44,6.01,0.0,14,8414,бРел
260,09:58:48,6.01,0.0,45,27045,бРел
261,09:59:00,6.01,-0.009999999999999787,50,30050,бТел
262,09:59:05,6.02,0.009999999999999787,3,1806,бРел
263,09:59:08,6.01,-0.009999999999999787,2,1202,бТел
264,09:59:14,6.02,0.009999999999999787,29,17447,бРел
265,09:59:20,6.02,0.0,3,1806,бРел
266,09:59:23,6.01,-0.009999999999999787,2,1202,бТел
267,09:59:36,6.02,0.009999999999999787,12,7224,бРел
268,09:59:44,6.01,-0.009999999999999787,9,5409,бТел
269,09:59:48,6.02,0.009999999999999787,9,5418,бРел
270,10:00:06,6.01,0.0,93,55893,бРел
271,10:00:08,6.01,0.0,123,73923,бРел
272,10:00:19,6.01,0.0,12,7219,бТел
273,10:00:29,6.01,0.0,100,60100,бТел
274,10:00:36,6.01,0.0,244,146644,бТел
275,10:00:38,6.01,0.0,29,17429,бРел
276,10:00:44,6.01,0.0,130,78130,бРел
277,10:00:48,6.01,0.0,4,2404,бРел
278,10:01:02,6.02,0.009999999999999787,2,1204,бРел
279,10:01:05,6.02,0.0,5,3010,бРел
280,10:01:08,6.02,0.0,41,24682,бРел
281,10:01:17,6.02,0.009999999999999787,35,21070,бРел
282,10:01:32,6.02,0.0,118,71036,бРел
283,10:01:36,6.02,0.0,3,1806,бРел
284,10:01:38,6.02,0.0,10,6020,бРел
