,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.06,0.019999999999999574,29675,15015550,бРел
1,09:30:02,5.05,-0.009999999999999787,10431,5277244,бТел
2,09:30:08,5.06,-0.010000000000000675,119,60230,бТел
3,09:30:10,5.07,0.010000000000000675,2267,1149187,бРел
4,09:30:16,5.06,0.0,3133,1588392,бТел
5,09:30:20,5.07,0.010000000000000675,2252,1140950,бРел
6,09:30:26,5.07,0.010000000000000675,1221,619026,бРел
7,09:30:32,5.07,0.010000000000000675,156,79078,бРел
8,09:30:38,5.07,0.010000000000000675,887,449611,бРел
9,09:30:40,5.07,0.0,143,72501,бРел
10,09:30:46,5.07,0.0,433,219562,бТел
11,09:30:50,5.07,0.0,324,164268,бТел
12,09:30:56,5.08,0.009999999999999787,469,237858,бРел
13,09:31:02,5.07,-0.009999999999999787,848,430564,жпптел
14,09:31:08,5.07,0.0,352,178464,бРел
15,09:31:10,5.08,0.009999999999999787,1222,620125,бРел
16,09:31:16,5.07,-0.009999999999999787,156,79092,бРел
17,09:31:20,5.07,0.0,790,400530,бРел
18,09:31:26,5.07,0.0,334,169338,бРел
19,09:31:32,5.07,0.0,194,98358,бТел
20,09:31:38,5.07,0.0,349,177115,бТел
21,09:31:40,5.07,0.0,195,98865,бТел
22,09:31:46,5.08,0.009999999999999787,808,409889,бРел
23,09:31:50,5.07,-0.009999999999999787,171,86697,бРел
24,09:31:55,5.07,0.0,1408,714030,бРел
25,09:32:02,5.06,0.0,16,8111,бТел
26,09:32:08,5.07,0.0,352,178461,бРел
27,09:32:10,5.07,0.0,358,181535,бРел
28,09:32:16,5.07,0.0,1118,566813,бРел
29,09:32:20,5.06,-0.010000000000000675,1378,698534,бТел
30,09:32:26,5.06,-0.010000000000000675,209,105924,бТел
31,09:32:32,5.06,0.0,668,338034,бТел
32,09:32:38,5.06,-0.010000000000000675,123,62332,бТел
33,09:32:40,5.07,0.010000000000000675,1005,509335,бРел
34,09:32:47,5.07,0.010000000000000675,10,5270,бРел
35,09:32:50,5.07,0.0,270,136890,бРел
36,09:32:56,5.07,0.0,409,207363,бРел
37,09:33:02,5.07,0.0,1141,578326,бРел
38,09:33:08,5.06,-0.010000000000000675,54,27374,бТел
39,09:33:10,5.07,0.010000000000000675,6214,3150497,бРел
40,09:33:16,5.07,0.0,985,499390,бРел
41,09:33:20,5.07,0.0,4002,2029278,бРел
42,09:33:26,5.07,0.0,147,74617,бТел
43,09:33:32,5.07,0.0,1075,545061,бТел
44,09:33:38,5.07,0.0,1611,816777,бРел
45,09:33:40,5.07,0.0,1101,557896,бРел
46,09:33:46,5.07,0.0,285,144698,бТел
47,09:33:50,5.07,0.0,140,71005,бТел
48,09:33:56,5.07,0.0,172,87204,бТел
49,09:34:02,5.07,0.0,253,128276,бТел
50,09:34:08,5.08,0.0,642,326114,бРел
51,09:34:10,5.07,-0.009999999999999787,134,67945,бТел
52,09:34:16,5.07,0.0,223,113270,бТел
53,09:34:20,5.07,0.0,10546,5357153,бТел
54,09:34:26,5.08,0.009999999999999787,690,350494,бРел
55,09:34:32,5.07,-0.009999999999999787,1047,530829,бТел
56,09:34:38,5.08,0.009999999999999787,625,317403,бРел
57,09:34:40,5.07,-0.009999999999999787,443,224815,бТел
58,09:34:46,5.08,0.009999999999999787,401,203542,бРел
59,09:34:50,5.07,-0.009999999999999787,217,110097,бТел
60,09:34:56,5.07,-0.009999999999999787,17,8631,бТел
61,09:35:02,5.07,0.0,7158,3633484,бТел
62,09:35:08,5.07,-0.009999999999999787,343,173940,бТел
63,09:35:10,5.08,0.009999999999999787,407,206746,бРел
64,09:35:16,5.07,0.0,2250,1142850,бТел
65,09:35:20,5.08,0.009999999999999787,263,133571,бРел
