,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.5,0.08000000000000007,389,291750.0,бРел
1,09:30:03,7.49,-0.009999999999999787,19,14231.0,бТел
2,09:30:06,7.43,-0.0600000000000005,187,139533.0,бТел
3,09:30:09,7.46,0.03000000000000025,32,23852.0,бРел
4,09:30:12,7.45,-0.009999999999999787,29,21573.0,жпптел
5,09:30:15,7.45,0.0,2,1490.0,бРел
6,09:30:18,7.45,0.0,2,1490.0,бРел
7,09:30:21,7.45,0.0,41,30559.0,бРел
8,09:30:24,7.45,0.0,12,8940.0,бРел
9,09:30:27,7.45,0.0,1,745.0,бРел
10,09:30:30,7.45,0.0,44,32706.0,бРел
11,09:30:33,7.45,0.0,2,1490.0,бРел
12,09:30:36,7.45,0.0,144,107280.0,бРел
13,09:30:45,7.45,0.0,3,2235.0,бРел
14,09:30:48,7.44,-0.009999999999999787,14,10417.0,бТел
15,09:30:51,7.44,0.0,2,1488.0,бРел
16,09:30:54,7.44,0.0,50,37200.0,бРел
17,09:30:57,7.43,-0.010000000000000675,40,29720.0,бТел
18,09:31:00,7.42,-0.009999999999999787,129,95757.0,бТел
19,09:31:12,7.43,0.009999999999999787,222,164568.0,бРел
20,09:31:15,7.42,-0.009999999999999787,1,742.0,жпптел
21,09:31:21,7.42,0.0,12,8894.0,бРел
22,09:31:24,7.41,-0.009999999999999787,42,31122.0,бТел
23,09:31:30,7.41,0.0,10,7410.0,бРел
24,09:31:42,7.4,-0.009999999999999787,29,21486.0,бТел
25,09:31:48,7.41,0.009999999999999787,6,4446.0,бРел
26,09:31:51,7.41,0.0,46,34086.0,бРел
27,09:31:54,7.41,0.0,53,39273.0,бРел
28,09:32:00,7.41,0.0,18,13338.0,бТел
29,09:32:03,7.42,0.009999999999999787,15,11130.0,бРел
30,09:32:09,7.41,-0.009999999999999787,111,82255.0,бТел
31,09:32:15,7.42,0.009999999999999787,11,8162.0,бРел
32,09:32:18,7.41,-0.009999999999999787,14,10384.0,бТел
33,09:32:21,7.41,0.0,15,11115.0,бТел
