,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.99,0.009999999999999787,195,97305,бРел
1,09:30:03,4.99,0.0,85,42415,бТел
2,09:30:09,4.99,0.0,13,6487,бТел
3,09:30:44,4.98,0.0,1,498,бТел
4,09:31:02,4.99,0.009999999999999787,18,8982,бРел
5,09:31:05,4.98,-0.009999999999999787,3,1494,бТел
6,09:31:08,4.98,0.0,1,498,бТел
7,09:32:18,4.98,0.0,2,996,бРел
8,09:32:29,4.96,-0.020000000000000462,1,496,бТел
9,09:33:14,4.98,0.020000000000000462,24,11952,бРел
10,09:33:20,4.98,0.0,1,498,бТел
11,09:33:47,4.97,-0.010000000000000675,36,17892,бТел
12,09:35:35,4.97,0.0,50,24850,бРел
13,09:35:41,4.97,0.0,459,228123,бРел
14,09:35:55,4.97,0.0,234,116298,бРел
15,09:37:05,4.97,0.0,25,12425,бТел
16,09:37:09,4.98,0.010000000000000675,20,9960,бРел
17,09:37:35,4.97,-0.010000000000000675,2,994,бТел
18,09:38:50,4.97,0.0,392,194824,бТел
19,09:39:11,4.96,-0.009999999999999787,59,29264,бТел
20,09:39:14,4.96,0.0,7,3472,бТел
21,09:39:38,4.96,0.0,30,14880,бТел
22,09:40:14,4.96,0.0,4,1984,бТел
23,09:42:03,4.96,0.0,21,10416,бТел
24,09:42:38,4.96,0.0,15,7440,бТел
25,09:43:47,4.96,0.0,100,49600,бТел
26,09:43:59,4.96,0.0,20,9920,бТел
27,09:44:05,4.96,0.0,4,1984,бТел
28,09:44:53,4.96,0.0,134,66464,бТел
29,09:45:19,4.96,0.0,50,24800,бТел
30,09:45:28,4.97,0.009999999999999787,2,994,бРел
31,09:46:38,4.96,-0.009999999999999787,30,14880,бТел
32,09:47:11,4.96,0.0,10,4960,бТел
33,09:47:26,4.97,0.009999999999999787,2,994,бРел
34,09:48:20,4.96,-0.009999999999999787,31,15376,бТел
35,09:50:23,4.96,0.0,5,2480,бТел
36,09:50:51,4.96,0.0,38,18848,бТел
37,09:51:41,4.96,0.0,80,39680,бТел
38,09:52:12,4.95,-0.009999999999999787,20,9900,бТел
39,09:52:38,4.96,0.009999999999999787,2,992,бРел
40,09:52:43,4.96,0.0,458,226714,бРел
41,09:52:59,4.96,0.0,20,9920,бРел
42,09:54:32,4.96,0.0,1,496,бРел
43,09:54:56,4.95,-0.009999999999999787,3,1485,бТел
44,09:55:02,4.95,0.0,50,24750,бТел
45,09:55:44,4.95,0.0,18,8910,бТел
46,09:58:26,4.95,0.0,15,7425,бТел
47,09:58:29,4.95,0.0,8,3960,бРел
48,09:58:48,4.94,-0.009999999999999787,5,2470,бТел
