,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.16,0.0,4,6464.0,бТел
1,09:30:09,16.16,0.0,2,3232.0,бТел
2,09:31:57,16.16,0.0,15,24240.0,бТел
3,09:32:00,16.16,0.0,6,9696.0,бРел
4,09:32:06,16.16,0.0,4,6464.0,бРел
5,09:33:00,16.11,-0.05000000000000071,20,32220.0,бТел
6,09:33:48,16.12,0.010000000000001563,1,1612.0,бТел
7,09:34:33,16.13,0.00999999999999801,5,8065.0,бТел
8,09:34:36,16.13,0.0,3,4837.0,бРел
9,09:34:42,16.13,0.0,3,4839.0,бРел
10,09:34:45,16.13,0.0,18,29034.0,бРел
11,09:34:51,16.13,0.0,15,24195.0,бТел
12,09:35:09,16.13,0.0,7,12097.5,бРел
13,09:37:15,16.15,0.019999999999999574,3,4845.0,бТел
14,09:37:48,16.14,-0.00999999999999801,9,14526.0,бТел
15,09:37:54,16.14,0.0,1,1614.0,бТел
16,09:38:12,16.14,0.0,5,8070.0,бТел
17,09:38:24,16.24,0.09999999999999787,2,3248.0,бРел
18,09:38:30,16.15,-0.08999999999999986,53,85595.0,бТел
19,09:38:54,16.22,0.07000000000000028,2,3244.0,бРел
20,09:40:39,16.16,-0.05999999999999872,9,14544.0,бТел
21,09:43:03,16.15,-0.010000000000001563,40,64631.0,бТел
22,09:43:12,16.15,0.0,1,1615.0,бТел
23,09:43:18,16.14,-0.00999999999999801,5,8070.0,бТел
24,09:43:24,16.14,0.0,1,1614.0,бТел
25,09:43:51,16.14,0.0,7,11298.0,бТел
26,09:44:54,16.18,0.03999999999999915,1,1618.0,жпптел
27,09:44:57,16.18,0.0,4,6472.0,бТел
28,09:45:39,16.18,0.0,9,14562.0,бРел
29,09:45:42,16.18,0.0,18,29124.0,бТел
30,09:46:03,16.15,-0.030000000000001137,3,4845.0,бТел
31,09:46:06,16.15,0.0,1,1615.0,бРел
32,09:46:18,16.15,0.0,1,1615.0,бТел
33,09:47:36,16.17,0.020000000000003126,1,1617.0,бРел
34,09:47:39,16.17,0.0,1,1617.0,бРел
35,09:48:12,16.16,-0.010000000000001563,2,3232.0,жпптел
36,09:48:15,16.17,0.010000000000001563,1,1617.0,бРел
37,09:48:27,16.16,-0.010000000000001563,12,19392.0,бТел
38,09:48:30,16.16,0.0,2,3232.0,бТел
39,09:48:36,16.16,0.0,3,4849.0,бТел
40,09:49:09,16.16,0.0,2,3232.0,бТел
41,09:50:00,16.17,0.010000000000001563,1,1617.0,бРел
42,09:50:03,16.17,0.0,5,8085.0,бТел
43,09:50:15,16.17,0.0,30,48510.0,бТел
44,09:50:21,16.16,-0.010000000000001563,5,8080.0,бТел
45,09:50:33,16.17,0.010000000000001563,54,87318.0,бРел
46,09:50:42,16.17,0.0,3,4851.0,бРел
47,09:50:48,16.17,0.0,29,46893.0,бРел
48,09:51:06,16.17,0.0,3,4851.0,бТел
49,09:51:24,16.18,0.00999999999999801,41,66338.0,бРел
50,09:52:45,16.18,0.0,99,160182.0,бРел
51,09:52:57,16.18,0.0,2,3236.0,бТел
52,09:53:00,16.18,0.0,2,3236.0,бТел
53,09:53:27,16.19,0.010000000000001563,10,16190.0,бТел
54,09:54:15,16.19,0.0,1,2752.3000000000466,бТел
55,09:54:30,16.22,0.029999999999997584,8,12976.0,бРел
56,09:54:33,16.22,0.0,1,1622.0,бРел
57,09:55:39,16.19,-0.029999999999997584,2,3238.0,бТел
58,09:55:42,16.19,0.0,2,3238.0,бТел
59,09:55:45,16.19,0.0,2,3238.0,бТел
60,09:57:39,16.2,0.00999999999999801,5,8100.0,бТел
61,09:58:33,16.2,0.0,4,6480.0,бТел
62,09:58:39,16.2,0.0,5,8100.0,бТел
63,10:00:15,16.2,0.0,1,1620.0,бТел
64,10:00:24,16.19,-0.00999999999999801,2,3238.0,бТел
65,10:01:15,16.19,0.0,2,3238.0,бТел
66,10:01:39,16.22,0.029999999999997584,5,8110.0,бРел
67,10:02:15,16.22,0.0,5,8110.0,бРел
68,10:02:42,16.23,0.010000000000001563,13,21099.0,бРел
69,10:02:54,16.24,0.00999999999999801,21,34097.0,бРел
70,10:03:09,16.24,0.0,10,16240.0,бРел
71,10:03:51,16.2,-0.03999999999999915,9,14580.0,бТел
72,10:05:03,16.2,0.0,1,1620.0,бТел
73,10:05:15,16.2,0.0,10,16200.0,бТел
74,10:05:39,16.21,0.010000000000001563,13,21073.0,бТел
75,10:05:42,16.21,0.0,2,3242.0,бРел
76,10:06:48,16.21,0.0,1,1621.0,бТел
77,10:07:12,16.21,0.0,4,6484.0,бРел
78,10:08:18,16.21,0.0,1,1621.0,бТел
79,10:08:21,16.21,0.0,1,1621.0,бРел
80,10:10:39,16.21,0.0,3,4863.0,бРел
81,10:10:48,16.21,0.0,1,2917.8000000000466,бРел
82,10:10:51,16.23,0.019999999999999574,1,1623.0,бРел
83,10:15:06,16.23,0.0,6,9738.0,бРел
84,10:15:33,16.24,0.00999999999999801,15,24360.0,бРел
85,10:19:36,16.21,-0.029999999999997584,10,16210.0,бТел
86,10:24:03,16.21,0.0,5,8105.0,бТел
87,10:24:33,16.21,0.0,5,9563.899999999907,бТел
88,10:28:00,16.23,0.019999999999999574,10,16230.0,бРел
89,10:28:33,16.23,0.0,9,14607.0,бРел
90,10:29:06,16.22,-0.010000000000001563,5,8110.0,бТел
91,10:30:00,16.22,0.0,5,8110.0,бРел
92,10:30:30,16.22,0.0,15,24330.0,бТел
93,10:30:33,16.21,-0.00999999999999801,9,14597.0,бТел
94,10:30:36,16.23,0.019999999999999574,2,3246.0,бРел
95,10:30:54,16.21,-0.019999999999999574,50,81050.0,бТел
96,10:31:09,16.24,0.029999999999997584,18,29224.0,бРел
97,10:32:15,16.21,-0.029999999999997584,10,16210.0,бТел
98,10:32:57,16.24,0.029999999999997584,23,37352.0,бРел
99,10:33:24,16.24,0.0,25,40600.0,бРел
100,10:33:36,16.24,0.0,1,1624.0,бРел
101,10:33:39,16.24,0.0,3,4872.0,бРел
102,10:36:33,16.24,0.0,20,32480.0,бРел
103,10:37:06,16.24,0.0,1,1624.0,бРел
104,10:37:18,16.23,-0.00999999999999801,7,11361.0,бТел
105,10:37:30,16.24,0.00999999999999801,2,3248.0,бРел
106,10:40:45,16.24,0.0,15,24360.0,бРел
107,10:40:48,16.24,0.0,2,3248.0,бТел
108,10:41:09,16.25,0.010000000000001563,1,1625.0,бРел
109,10:41:12,16.24,-0.010000000000001563,1,1624.0,бТел
110,10:42:00,16.24,0.0,2,3248.0,бТел
111,10:43:27,16.23,-0.00999999999999801,30,48690.0,бТел
112,10:43:54,16.23,0.0,2,3246.0,бТел
113,10:44:12,16.24,0.00999999999999801,1,1624.0,бРел
114,10:44:18,16.24,0.0,3,4872.0,бРел
115,10:44:27,16.24,0.0,1,1624.0,бРел
116,10:46:33,16.24,0.0,5,8120.0,бРел
117,10:48:00,16.24,0.0,12,19488.0,бРел
118,10:48:39,16.24,0.0,10,16240.0,бРел
119,10:51:12,16.23,-0.00999999999999801,4,6492.0,бТел
120,10:51:15,16.22,-0.010000000000001563,3,4866.0,бТел
121,10:51:18,16.22,0.0,1,1622.0,бТел
122,10:53:06,16.22,0.0,14,22708.0,бТел
123,10:55:39,16.21,-0.00999999999999801,75,122078.30000000005,бТел
124,10:55:42,16.21,0.0,3,4863.0,бРел
125,10:56:36,16.2,-0.010000000000001563,5,8100.0,бТел
126,10:57:36,16.2,0.0,75,121500.0,бТел
127,10:58:27,16.19,-0.00999999999999801,6,9714.0,бТел
128,10:58:36,16.19,0.0,1,1619.0,бТел
129,10:59:03,16.2,0.00999999999999801,7,11340.0,бРел
130,10:59:24,16.2,0.0,48,77759.99999999977,бРел
131,11:01:09,16.2,0.0,2,3240.0,бТел
132,11:04:03,16.2,0.0,2,3240.0,бТел
133,11:04:27,16.21,0.010000000000001563,40,64840.0,бРел
134,11:04:54,16.2,-0.010000000000001563,8,12960.0,бТел
135,11:05:06,16.21,0.010000000000001563,15,24315.0,бРел
136,11:05:24,16.21,0.0,61,100015.70000000019,бРел
137,11:07:48,16.24,0.029999999999997584,68,110432.0,бРел
138,11:08:33,16.24,0.0,3,4872.0,бРел
139,11:09:18,16.23,-0.00999999999999801,1,1623.0,бТел
140,11:09:33,16.24,0.00999999999999801,1,1624.0,бРел
141,11:09:39,16.24,0.0,3,4872.0,бРел
142,11:10:51,16.25,0.010000000000001563,7,11375.0,бРел
143,11:12:24,16.24,-0.010000000000001563,2,3248.0,бТел
144,11:12:27,16.24,0.0,2,3248.0,бТел
145,11:15:57,16.23,-0.00999999999999801,2,3246.0,бТел
146,11:18:39,16.22,-0.010000000000001563,2,3244.0,бТел
147,11:25:21,16.22,0.0,7,11354.0,бТел
148,11:27:00,16.22,0.0,6,9732.0,бТел
149,11:28:00,16.22,0.0,6,9732.0,бТел
150,11:28:03,16.22,0.0,7,11354.0,бТел
151,11:28:06,16.22,0.0,4,6488.0,бТел
152,11:28:09,16.25,0.030000000000001137,9,14594.0,бРел
153,11:28:12,16.22,-0.030000000000001137,1,1622.0,бТел
154,13:00:06,16.2,-0.019999999999999574,98,158775.0,бТел
155,13:00:09,16.2,0.0,1,1620.0,бРел
156,13:00:15,16.2,0.0,1,1620.0,бРел
157,13:02:51,16.19,-0.00999999999999801,9,14571.0,бТел
158,13:04:36,16.2,0.00999999999999801,2,3240.0,бТел
159,13:04:42,16.2,0.0,2,3240.0,бРел
160,13:04:48,16.2,0.0,2,3240.0,бТел
161,13:07:48,16.19,-0.00999999999999801,2,3238.0,бТел
162,13:08:06,16.19,0.0,13,21047.0,бТел
163,13:08:57,16.18,-0.010000000000001563,20,32360.0,бТел
164,13:09:00,16.18,0.0,3,4854.0,бРел
165,13:09:03,16.18,0.0,1,1618.0,бТел
166,13:09:24,16.18,0.0,20,32360.0,бТел
167,13:11:57,16.17,-0.00999999999999801,100,161762.0,бТел
168,13:12:03,16.18,0.00999999999999801,1,1618.0,бРел
169,13:12:15,16.18,0.0,1,1618.0,бРел
170,13:12:18,16.18,0.0,1,1618.0,бТел
171,13:13:33,16.19,0.010000000000001563,4,6476.0,бТел
172,13:16:09,16.16,-0.030000000000001137,90,145487.0,бТел
