,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.08,0.09999999999999787,175,333900.0,бРел
1,09:30:03,19.08,0.0,31,59146.0,бРел
2,09:30:06,19.07,-0.00999999999999801,106,201774.0,жпптел
3,09:30:09,19.03,-0.03999999999999915,5,9515.0,бТел
4,09:30:15,19.0,-0.030000000000001137,18,34184.0,бРел
5,09:30:21,18.99,-0.010000000000001563,1,1899.0,бРел
6,09:30:36,18.9,-0.08999999999999986,6,11349.0,бТел
7,09:30:42,18.99,0.08999999999999986,1,1899.0,бРел
8,09:30:45,18.96,-0.029999999999997584,12,22773.0,жпптел
9,09:30:51,18.96,0.0,4,7584.0,бРел
10,09:30:57,18.96,0.0,12,22752.0,бРел
11,09:31:00,18.96,0.0,6,11376.0,бРел
12,09:31:03,18.93,-0.030000000000001137,12,22719.0,бТел
13,09:31:06,18.96,0.030000000000001137,1,1896.0,жпптел
14,09:31:12,18.93,-0.030000000000001137,15,28431.0,бТел
15,09:31:30,18.96,0.030000000000001137,13,24670.0,бТел
16,09:31:45,18.98,0.019999999999999574,6,11388.0,бРел
17,09:31:48,18.96,-0.019999999999999574,3,5688.0,бТел
18,09:31:57,18.96,0.0,6,11376.0,бТел
19,09:32:00,18.96,0.0,18,34133.0,бТел
20,09:32:06,18.96,0.0,3,5688.0,бРел
21,09:32:12,18.96,0.0,32,60672.0,бРел
22,09:32:24,18.98,0.019999999999999574,1,1898.0,бРел
23,09:32:27,18.98,0.0,11,20878.0,бРел
24,09:32:30,19.0,0.019999999999999574,35,66488.0,бРел
25,09:32:39,18.96,-0.03999999999999915,51,96796.0,бТел
26,09:32:45,19.01,0.05000000000000071,21,39915.0,бРел
27,09:32:51,18.97,-0.0400000000000027,39,74045.0,бТел
28,09:32:54,19.01,0.0400000000000027,18,34218.0,бРел
29,09:33:00,18.97,-0.0400000000000027,67,127129.0,бТел
30,09:33:09,19.01,0.0400000000000027,1,1901.0,бРел
31,09:33:18,18.96,-0.05000000000000071,23,43621.0,бТел
32,09:33:24,19.01,0.05000000000000071,15,28511.0,бРел
33,09:33:30,19.03,0.019999999999999574,5,9515.0,бРел
34,09:33:36,19.01,-0.019999999999999574,5,9507.0,бТел
35,09:33:42,19.04,0.029999999999997584,4,7616.0,бРел
36,09:33:54,19.04,0.0,13,24752.0,бРел
37,09:33:57,19.04,0.0,3,5712.0,бРел
38,09:34:00,19.01,-0.029999999999997584,33,62745.0,бТел
39,09:34:03,19.04,0.029999999999997584,17,32368.0,бРел
40,09:34:15,19.07,0.030000000000001137,276,526150.0,бРел
41,09:34:18,19.04,-0.030000000000001137,10,19052.0,бТел
42,09:34:24,19.08,0.03999999999999915,13,24789.0,бРел
43,09:34:27,19.08,0.0,7,13351.0,бРел
44,09:34:30,19.08,0.0,3,5724.0,бРел
45,09:34:36,19.07,-0.00999999999999801,10,19070.0,бРел
46,09:34:39,19.08,0.00999999999999801,8,15257.0,бРел
47,09:34:42,19.05,-0.029999999999997584,10,19071.0,бТел
48,09:34:48,19.05,0.0,2,3810.0,бТел
49,09:34:51,19.07,0.019999999999999574,63,120021.0,бРел
50,09:34:54,19.07,0.0,25,47675.0,бРел
51,09:34:57,19.05,-0.019999999999999574,17,32407.0,бТел
52,09:35:00,19.07,0.019999999999999574,1,1907.0,бРел
53,09:35:06,19.07,0.0,65,123855.0,бРел
54,09:35:09,19.05,-0.019999999999999574,9,17145.0,бТел
55,09:35:12,19.07,0.019999999999999574,1,1907.0,бРел
56,09:35:18,19.05,-0.019999999999999574,20,38100.0,бТел
57,09:35:21,19.05,0.0,1,1905.0,бТел
58,09:35:24,19.04,-0.010000000000001563,23,43792.0,бТел
59,09:35:36,19.04,0.0,21,39984.0,бРел
60,09:35:42,19.01,-0.029999999999997584,1,1901.0,бТел
61,09:35:51,19.0,-0.010000000000001563,32,60829.0,бТел
62,09:35:57,18.99,-0.010000000000001563,10,18990.0,бТел
63,09:36:00,18.98,-0.00999999999999801,41,77857.0,бТел
64,09:36:06,19.0,0.019999999999999574,14,26600.0,бРел
65,09:36:18,19.0,0.0,49,93100.0,бРел
66,09:36:30,19.0,0.0,10,19000.0,бТел
67,09:36:33,19.0,0.0,1,1900.0,бТел
68,09:36:39,18.99,-0.010000000000001563,40,75985.0,бТел
69,09:36:42,19.0,0.010000000000001563,3,5706.0,жпптел
70,09:36:54,19.03,0.030000000000001137,9,17127.0,бРел
71,09:37:00,19.0,-0.030000000000001137,1,1900.0,бТел
72,09:37:21,18.99,-0.010000000000001563,19,36095.0,бТел
73,09:37:27,18.99,0.0,5,9495.0,бТел
74,09:37:30,18.99,0.0,12,22788.0,бТел
75,09:37:36,18.98,-0.00999999999999801,30,56940.0,бТел
76,09:37:39,18.98,0.0,22,41756.0,бТел
77,09:37:48,18.96,-0.019999999999999574,147,278842.0,бТел
78,09:37:51,18.95,-0.010000000000001563,18,34110.0,бТел
79,09:37:54,18.93,-0.019999999999999574,3,5681.0,бТел
80,09:37:57,18.92,-0.00999999999999801,24,45420.0,бТел
81,09:38:03,18.9,-0.020000000000003126,34,64260.0,бТел
82,09:38:12,18.93,0.030000000000001137,30,56760.0,бРел
83,09:38:18,18.91,-0.019999999999999574,17,32147.0,жпптел
84,09:38:24,18.93,0.019999999999999574,76,143863.0,бРел
85,09:38:33,18.93,0.0,20,37860.0,бТел
86,09:38:36,18.95,0.019999999999999574,4,7580.0,бРел
87,09:38:51,18.95,0.0,8,15160.0,бТел
88,09:39:09,18.98,0.030000000000001137,77,145971.0,бРел
89,09:39:12,18.95,-0.030000000000001137,17,32215.0,бТел
90,09:39:54,18.95,0.0,5,9475.0,бТел
91,09:40:06,18.95,0.0,12,22740.0,бТел
92,09:40:12,18.93,-0.019999999999999574,141,266993.0,бТел
93,09:40:15,18.95,0.019999999999999574,6,11370.0,бРел
94,09:40:18,18.94,-0.00999999999999801,6,11364.0,бТел
95,09:40:24,18.93,-0.010000000000001563,36,68154.0,бТел
96,09:40:36,18.93,0.0,11,20823.0,бТел
97,09:40:39,18.94,0.010000000000001563,1,1894.0,бРел
98,09:40:45,18.93,-0.010000000000001563,40,75720.0,бТел
99,09:40:48,18.93,0.0,6,11358.0,бТел
100,09:40:51,18.93,0.0,1,1893.0,бТел
101,09:40:54,18.94,0.010000000000001563,2,3788.0,бРел
102,09:40:57,18.94,0.0,1,1894.0,бТел
103,09:41:03,18.94,0.0,2,3788.0,бРел
104,09:41:06,18.94,0.0,7,13256.0,бРел
105,09:41:09,18.94,0.0,2,3788.0,бТел
106,09:41:21,18.94,0.0,3,5682.0,бТел
107,09:41:24,18.94,0.0,7,13259.0,жпптел
108,09:41:30,18.93,-0.010000000000001563,50,94650.0,бТел
109,09:41:33,18.94,0.010000000000001563,7,13252.0,бРел
110,09:41:42,18.9,-0.0400000000000027,42,79504.0,бТел
111,09:41:45,18.9,0.0,50,94500.0,бТел
112,09:41:48,18.88,-0.019999999999999574,96,181292.0,бТел
113,09:41:54,18.88,0.0,1,1888.0,жпптел
114,09:42:15,18.82,-0.05999999999999872,6,11292.0,бТел
115,09:42:21,18.87,0.05000000000000071,26,48936.0,жпптел
116,09:42:24,18.87,0.0,2,3774.0,бТел
117,09:42:27,18.88,0.00999999999999801,1,1888.0,бРел
118,09:42:30,18.88,0.0,4,7552.0,бРел
119,09:42:36,18.87,-0.00999999999999801,6,11322.0,бТел
120,09:42:39,18.88,0.00999999999999801,8,15102.0,бРел
121,09:42:42,18.87,-0.00999999999999801,13,24531.0,бТел
122,09:42:45,18.82,-0.05000000000000071,111,209036.0,бТел
123,09:42:48,18.82,0.0,67,126111.0,бТел
124,09:42:54,18.86,0.03999999999999915,10,18860.0,бРел
125,09:43:03,18.84,-0.019999999999999574,88,165856.0,бТел
126,09:43:18,18.9,0.05999999999999872,1,1890.0,бТел
127,09:43:21,18.9,0.0,21,39626.0,бРел
128,09:43:24,18.86,-0.03999999999999915,94,177284.0,бТел
129,09:43:27,18.86,0.0,5,9430.0,бРел
130,09:43:30,18.86,0.0,16,30176.0,бРел
131,09:43:33,18.86,0.0,30,56580.0,бРел
132,09:43:39,18.89,0.030000000000001137,1,1889.0,бРел
133,09:43:45,18.86,-0.030000000000001137,10,18860.0,бТел
134,09:43:51,18.86,0.0,7,13202.0,бТел
135,09:44:00,18.86,0.0,26,49036.0,бТел
136,09:44:03,18.86,0.0,65,122590.0,бРел
