,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,5.38,-0.020000000000000462,351,189400,бТел
1,09:30:05,5.37,-0.009999999999999787,498,267905,бТел
2,09:30:09,5.36,0.0,11,5898,бТел
3,09:30:15,5.37,0.009999999999999787,2,1074,бРел
4,09:30:21,5.36,0.0,2,1072,бТел
5,09:30:25,5.36,0.0,27,14472,бТел
6,09:30:29,5.37,0.009999999999999787,80,42920,бРел
7,09:30:35,5.36,-0.009999999999999787,22,11792,бТел
8,09:30:39,5.36,-0.009999999999999787,43,23048,бТел
9,09:30:47,5.36,-0.009999999999999787,3,1608,бТел
10,09:30:53,5.36,0.0,39,20904,бТел
11,09:30:54,5.36,0.0,8,4288,бТел
12,09:31:01,5.36,0.0,93,49827,бРел
13,09:31:05,5.36,0.0,69,36990,бТел
14,09:31:11,5.36,0.0,1,536,бТел
15,09:31:15,5.36,0.0,344,184409,бТел
16,09:31:19,5.36,0.0,51,27336,бТел
17,09:31:24,5.37,0.009999999999999787,150,80409,бРел
18,09:31:31,5.36,0.0,55,29480,бТел
19,09:31:35,5.37,0.009999999999999787,41,22016,бРел
20,09:31:41,5.36,-0.009999999999999787,53,28408,бТел
21,09:31:44,5.37,0.009999999999999787,31,16647,бРел
22,09:31:49,5.37,0.0,32,17153,бРел
23,09:31:56,5.37,0.009999999999999787,35,18777,бРел
24,09:31:59,5.37,0.0,88,47206,бРел
25,09:32:04,5.36,-0.009999999999999787,5,2682,бТел
26,09:32:09,5.34,-0.020000000000000462,2132,1139949,бТел
27,09:32:23,5.35,-0.010000000000000675,75,40135,бТел
28,09:32:25,5.35,0.0,34,18190,бРел
29,09:32:29,5.35,0.0,16,8565,бТел
30,09:32:34,5.35,0.0,147,78709,бТел
31,09:32:40,5.36,0.0,73,39080,бРел
32,09:32:47,5.36,0.0,24,12864,бРел
33,09:32:50,5.36,0.0,18,9648,бТел
34,09:32:59,5.36,0.0,126,67583,бТел
35,09:33:07,5.37,-0.03000000000000025,514,277527,бТел
36,09:33:11,5.36,-0.009999999999999787,369,198151,бТел
37,09:33:17,5.36,0.0,31,16616,бТел
38,09:33:19,5.36,0.0,202,108275,бТел
39,09:33:24,5.35,-0.010000000000000675,135,72370,бТел
40,09:33:31,5.36,0.0,164,87904,бТел
41,09:33:35,5.35,-0.010000000000000675,24,12860,бТел
42,09:33:41,5.36,0.0,8,4288,бТел
43,09:33:47,5.36,0.0,21,11256,бТел
44,09:33:49,5.36,0.0,1,536,бТел
45,09:33:55,5.37,0.009999999999999787,25,13425,бРел
46,09:34:01,5.37,0.0,200,107400,бРел
47,09:34:05,5.36,-0.009999999999999787,10,5360,бТел
48,09:34:13,5.36,0.0,50,26800,бТел
49,09:34:15,5.36,0.0,50,26800,бТел
50,09:34:23,5.36,0.0,41,21976,бТел
51,09:34:27,5.36,0.0,15,8040,бРел
52,09:34:31,5.36,0.0,94,50384,бРел
53,09:34:35,5.36,0.0,2,1072,бТел
54,09:34:41,5.36,0.010000000000000675,3,1608,бТел
55,09:34:49,5.36,0.0,189,101304,бТел
56,09:34:55,5.36,0.0,10,5360,бРел
57,09:34:59,5.35,-0.010000000000000675,468,250441,бТел
58,09:35:05,5.35,0.0,8,4280,бТел
59,09:35:13,5.35,0.0,473,253055,бТел
60,09:35:19,5.35,0.0,147,78645,бРел
61,09:35:24,5.35,0.0,89,47615,бРел
62,09:35:30,5.35,0.0,85,45475,бТел
