,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,29.2,-0.3200000000000003,236,689120,бРел
1,09:30:03,29.19,-0.00999999999999801,123,358768,бТел
2,09:30:09,29.08,0.0,34,98872,бРел
3,09:30:17,28.9,-0.17999999999999972,116,336461,бТел
4,09:30:22,28.91,0.010000000000001563,50,144529,бРел
5,09:30:25,28.8,-0.10999999999999943,10,28833,бТел
6,09:30:28,28.8,-0.07000000000000028,25,72024,бТел
7,09:30:33,28.8,0.0,49,141379,бТел
8,09:30:38,28.9,0.04999999999999716,82,238253,бРел
9,09:30:43,28.87,0.07000000000000028,29,83646,жпптел
10,09:30:49,28.87,0.0,4,11546,жпптел
11,09:30:53,28.9,0.029999999999997584,7,20230,бРел
12,09:30:58,28.94,0.0400000000000027,11,31834,бРел
13,09:31:08,28.94,0.0400000000000027,18,52064,бРел
14,09:31:16,29.0,0.05999999999999872,7,20294,бРел
15,09:31:19,29.04,0.03999999999999915,23,66780,бРел
16,09:31:27,29.11,0.10999999999999943,6,17466,бРел
17,09:31:28,29.0,-0.10999999999999943,38,110489,бТел
18,09:31:35,29.0,-0.14999999999999858,28,81573,бТел
19,09:31:39,28.96,-0.03999999999999915,17,49422,бТел
20,09:31:43,29.01,0.05000000000000071,34,98820,бТел
21,09:31:53,29.0,-0.010000000000001563,49,142211,бТел
22,09:31:58,29.07,0.08999999999999986,13,37768,бРел
23,09:32:05,29.09,0.05000000000000071,49,142314,бРел
24,09:32:13,29.01,-0.0799999999999983,9,26125,бТел
25,09:32:19,29.01,0.0,24,69674,бТел
26,09:32:24,29.01,0.0,15,43515,бТел
27,09:32:28,29.09,0.0,20,58172,бТел
28,09:32:34,29.09,0.0,9,26133,бРел
29,09:32:38,29.01,-0.0799999999999983,20,58122,бТел
30,09:32:43,29.04,0.019999999999999574,2,5808,бТел
31,09:32:49,29.01,0.0,68,197222,бТел
32,09:32:53,29.01,0.0,41,118974,бТел
33,09:32:58,28.96,-0.05000000000000071,16,46376,бТел
34,09:33:04,28.96,-0.03999999999999915,10,28993,бТел
35,09:33:08,28.91,-0.05000000000000071,62,182145,бТел
36,09:33:13,28.91,0.030000000000001137,14,40474,бРел
37,09:33:19,28.87,-0.00999999999999801,19,54862,бТел
38,09:33:27,28.86,-0.010000000000001563,23,66396,бТел
39,09:33:28,28.86,0.0,6,17321,бТел
40,09:33:34,28.86,0.0,19,54845,бТел
41,09:33:38,28.87,0.010000000000001563,13,37521,бРел
42,09:33:43,28.86,-0.010000000000001563,6,17316,бТел
43,09:33:49,28.85,0.0,32,92340,бТел
44,09:33:53,28.86,0.00999999999999801,1,2886,бРел
45,09:33:58,28.81,-0.010000000000001563,23,66284,бТел
46,09:34:04,28.81,0.0,91,262207,бТел
47,09:34:08,28.82,0.010000000000001563,43,123888,бРел
48,09:34:13,28.83,-0.010000000000001563,1,2883,жпптел
49,09:34:19,28.82,0.0,21,60562,бТел
50,09:34:23,28.82,0.0,22,63430,бРел
51,09:34:28,28.86,0.03999999999999915,17,49059,бРел
52,09:34:33,28.82,-0.03999999999999915,8,23059,бТел
53,09:34:38,28.81,0.0,15,43215,бТел
54,09:34:47,28.88,0.07000000000000028,26,75078,бРел
55,09:34:53,28.89,0.010000000000001563,27,77991,бТел
56,09:34:58,28.89,0.0,10,28889,бРел
57,09:35:04,28.92,0.0,9,26028,бТел
58,09:35:10,28.92,0.0,7,23020,бТел
59,09:35:13,28.95,0.029999999999997584,3,8795,бРел
60,09:35:19,28.9,-0.05000000000000071,11,31839,бТел
61,09:35:23,28.91,0.010000000000001563,24,69426,жпптел
62,09:35:28,28.99,0.0799999999999983,3,8691,бРел
63,09:35:38,28.99,0.0,2,5798,бРел
64,09:35:43,28.99,0.0,16,46384,бТел
65,09:35:48,28.99,0.0,10,28990,бТел
66,09:35:57,28.99,0.04999999999999716,10,28990,бРел
67,09:35:58,28.99,0.0,19,55017,бТел
68,09:36:07,28.93,-0.05999999999999872,3,8679,бТел
69,09:36:13,28.95,0.019999999999999574,6,17370,бТел
70,09:36:19,28.98,0.0,8,23175,бРел
